procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50936 48657196 496720 11086796    0    0     0     0 14770  739 60  0 40  0  0	
16  0  50936 48657132 496720 11086796    0    0     0     0 16248  643 66  0 34  0  0	
16  0  50936 48657132 496720 11086796    0    0     0     0 16552  505 67  0 33  0  0	
16  0  50936 48657132 496720 11086796    0    0     0    16 16555  625 67  0 33  0  0	
17  0  50936 48657000 496720 11086796    0    0     0    32 14686  717 60  0 40  0  0	
16  0  50936 48657032 496720 11086796    0    0     0     0 16363  493 67  0 33  0  0	
16  0  50936 48657032 496720 11086796    0    0     0    20 16333  540 67  0 33  0  0	
16  0  50936 48656908 496720 11086796    0    0     0     0 14611  770 60  0 40  0  0	
16  0  50936 48656908 496720 11086796    0    0     0     0 16426  486 67  0 33  0  0	
16  0  50936 48656916 496720 11086796    0    0     0    28 16361  694 67  0 33  0  0	
16  0  50936 48656916 496720 11086796    0    0     0     0 14682  787 60  0 40  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50936 48656916 496720 11086796    0    0     0     4 16272  501 67  0 33  0  0	
16  0  50936 48656916 496720 11086796    0    0     0     0 16270  493 67  0 33  0  0	
16  0  50936 48656908 496720 11086796    0    0     0     0 14797  794 60  0 40  0  0	
16  0  50936 48656908 496720 11086796    0    0     0    12 16259  478 67  0 33  0  0	
16  0  50936 48656908 496720 11086796    0    0     0    44 16262  498 67  0 33  0  0	
 0  0  50936 48656908 496720 11086796    0    0     0    56 14916  524 61  0 39  0  0	
16  0  50936 48656544 496720 11086796    0    0     0     0 16341  604 66  0 34  0  0	
16  0  50936 48656420 496720 11086796    0    0     0     0 16317  721 67  0 33  0  0	
16  0  50936 48656420 496720 11086796    0    0     0     0 16275  481 67  0 33  0  0	
17  0  50936 48660048 496720 11086768    0    0     0    36 10346 8550 33  0 66  0  0	
16  0  50936 48659700 496720 11086796    0    0     0    44 16399  576 67  0 33  0  0	
16  0  50936 48659700 496720 11086796    0    0     0     0 16313  473 67  0 33  0  0	
16  0  50936 48657612 496720 11086796    0    0     0     0 15793 2158 60  0 40  0  0	
16  0  50936 48657088 496720 11086796    0    0     0     0 16368  560 67  0 33  0  0	
16  0  50936 48657088 496720 11086796    0    0     0    44 16367  518 67  0 33  0  0	
 0  0  50936 48657088 496720 11086800    0    0     0    44 15506  562 63  0 37  0  0	
17  0  50936 48656856 496720 11086800    0    0     0     0 15360  912 63  0 37  0  0	
16  0  50936 48656856 496720 11086800    0    0     0     0 16346  630 67  0 33  0  0	
16  0  50936 48657052 496720 11086800    0    0     0     0 16246  475 67  0 33  0  0	
16  0  50936 48657076 496720 11086800    0    0     0    56 14636  939 59  0 41  0  0	
16  0  50936 48657036 496720 11086800    0    0     0    20 16395 1202 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50936 48657160 496720 11086800    0    0     0     0 16239  476 67  0 33  0  0	
16  0  50936 48657160 496720 11086800    0    0     0     0 14786  852 60  0 40  0  0	
17  0  50936 48657160 496720 11086800    0    0     0     0 16275  557 67  0 33  0  0	
16  0  50936 48657284 496720 11086800    0    0     0     0 16268  500 67  0 33  0  0	
17  0  50936 48657284 496720 11086800    0    0     0    48 14786  777 60  0 40  0  0	
16  0  50936 48657524 496720 11086800    0    0     0     0 16801  752 67  0 33  0  0	
17  0  50936 48657524 496720 11086800    0    0     0     0 16243  460 67  0 33  0  0	
16  0  50936 48655664 496720 11086800    0    0     0     0 15463  938 59  0 41  0  0	
16  0  50936 48656780 496720 11086800    0    0     0     0 17194  699 67  0 33  0  0	
16  0  50936 48656788 496720 11086800    0    0     0    36 16287  502 67  0 33  0  0	
 0  0  50936 48656788 496720 11086800    0    0     0     0 15675  583 64  0 36  0  0	
16  0  50936 48656664 496720 11086808    0    0     0     0 15657  982 63  0 37  0  0	
16  0  50936 48656676 496720 11086808    0    0     0     0 16335  534 67  0 33  0  0	
16  0  50936 48656676 496720 11086808    0    0     0     0 16288  501 67  0 33  0  0	
16  0  50936 48656752 496720 11086808    0    0     0    48 14725  807 60  0 40  0  0	
17  0  50936 48656752 496720 11086808    0    0     0     4 16649  490 67  0 33  0  0	
16  0  50936 48656752 496720 11086808    0    0     0     0 16418  504 67  0 33  0  0	
17  0  50936 48656884 496720 11086808    0    0     0     0 14815  922 60  0 40  0  0	
16  0  50936 48656884 496720 11086808    0    0     0     0 16299  482 67  0 33  0  0	
17  0  50936 48656892 496720 11086808    0    0     0    76 16415  476 67  0 33  0  0	
16  0  50936 48656584 496720 11086808    0    0     0    36 14760  687 60  0 40  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50936 48656576 496720 11086808    0    0     0     0 16401  647 67  0 33  0  0	
16  0  50936 48656576 496720 11086808    0    0     0     0 16278  509 67  0 33  0  0	
16  0  50936 48656576 496720 11086808    0    0     0     0 14799 1060 60  0 40  0  0	
16  0  50936 48656576 496720 11086808    0    0     0    72 16367  589 67  0 33  0  0	
16  0  50936 48656584 496720 11086808    0    0     0    28 16272  512 67  0 33  0  0	
 0  0  50936 48656584 496720 11086808    0    0     0     0 15693  731 64  0 36  0  0	
16  0  50936 48656584 496720 11086808    0    0     0     0 15187  626 62  0 38  0  0	
16  0  50936 48656588 496720 11086808    0    0     0     0 16273  496 67  0 33  0  0	
16  0  50936 48656588 496720 11086808    0    0     0    28 16266  500 67  0 33  0  0	
16  0  50936 48656464 496720 11086808    0    0     0    60 14725  664 60  0 40  0  0	
16  0  50936 48656464 496720 11086808    0    0     0     0 16364  613 67  0 33  0  0	
16  0  50936 48656456 496720 11086808    0    0     0     0 16256  467 67  0 33  0  0	
16  0  50936 48656456 496720 11086808    0    0     0     0 14636  690 60  0 40  0  0	
16  0  50936 48656456 496720 11086808    0    0     0     0 16278  527 67  0 33  0  0	
16  0  50936 48656456 496720 11086808    0    0     0     0 16277  497 67  0 33  0  0	
17  0  50936 48656464 496720 11086808    0    0     0    48 14694  863 60  0 40  0  0	
16  0  50936 48656472 496720 11086812    0    0     0     0 16314  474 67  0 33  0  0	
17  0  50936 48656472 496720 11086812    0    0     0     0 16265  488 67  0 33  0  0	
16  0  50936 48656472 496720 11086812    0    0     0     0 14680  728 60  0 40  0  0	
16  0  50936 48656472 496720 11086816    0    0     0     0 16238  469 67  0 33  0  0	
16  0  50936 48656464 496720 11086816    0    0     0    32 16434  675 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50936 48656464 496720 11086816    0    0     0    12 15672  588 64  0 36  0  0	
16  0  50936 48656340 496720 11086816    0    0     0     0 15341  749 62  0 38  0  0	
17  0  50936 48656340 496720 11086816    0    0     0    20 16236  468 67  0 33  0  0	
16  0  50936 48656348 496720 11086816    0    0     0     0 16295  662 67  0 33  0  0	
16  0  50936 48656224 496720 11086816    0    0     0    40 14689  714 60  0 40  0  0	
16  0  50936 48656100 496720 11086816    0    0     0     0 16254  466 67  0 33  0  0	
16  0  50936 48656100 496720 11086816    0    0     0    20 16259  484 67  0 33  0  0	
17  0  50936 48653620 496720 11086816    0    0     0    24 16139  711 60  0 40  0  0	
16  0  50936 48653624 496720 11086816    0    0     0     0 16267  476 67  0 33  0  0	
16  0  50936 48653620 496720 11086816    0    0     0     0 16410  697 67  0 33  0  0	
 2  0  50936 48666124 496720 11086820    0    0     0    28 11174 5612 39  0 61  0  0	
16  0  50936 48659468 496720 11086856    0    0     0     0 16133 3171 61  0 39  0  0	
16  0  50936 48659352 496720 11086824    0    0     0    68 16553  802 67  0 33  0  0	
16  0  50936 48659488 496720 11086824    0    0     0     0 16262  481 67  0 33  0  0	
16  0  50936 48659872 496720 11086824    0    0     0     0 14779 1912 59  0 41  0  0	
16  0  50936 48659712 496720 11086824    0    0     0    40 16284  504 67  0 33  0  0	
16  0  50936 48659836 496720 11086824    0    0     0     0 16270  520 67  0 33  0  0	
16  0  50936 48659932 496720 11086824    0    0     0    52 14612 1010 60  0 40  0  0	
16  0  50936 48660008 496720 11086824    0    0     0     0 16234  468 67  0 33  0  0	
16  0  50936 48659876 496720 11086824    0    0     0     0 16501  600 67  0 33  0  0	
16  0  50936 48660040 496720 11086824    0    0     0    44 14984  846 60  0 40  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50936 48660048 496720 11086824    0    0     0     0 16242  469 67  0 33  0  0	
16  0  50936 48659924 496720 11086824    0    0     0    24 16404  664 67  0 33  0  0	
16  0  50936 48659932 496720 11086824    0    0     0     0 14559  765 59  0 40  0  0	
16  0  50936 48659932 496720 11086824    0    0     0     0 16362  566 67  0 33  0  0	
16  0  50936 48660056 496720 11086824    0    0     0     0 16263  465 67  0 33  0  0	
16  0  50936 48660056 496720 11086824    0    0     0    44 16264  478 67  0 33  0  0	
16  0  50936 48660056 496720 11086824    0    0     0    12 14897  852 60  0 40  0  0	
16  0  50936 48660180 496720 11086824    0    0     0     0 16411  539 67  0 33  0  0	
16  0  50936 48660172 496720 11086824    0    0     0     0 16383  618 67  0 33  0  0	
16  0  50936 48659304 496720 11086824    0    0     0     0 17094  697 60  0 40  0  0	
16  0  50936 48659552 496720 11086824    0    0     0    32 16585  659 67  0 33  0  0	
16  0  50936 48659552 496720 11086824    0    0     0    20 16606  476 67  0 33  0  0	
16  0  50936 48659552 496720 11086824    0    0     0    20 14838  813 60  0 40  0  0	
16  0  50936 48659612 496720 11086824    0    0     0     0 16269  482 67  0 33  0  0	
16  0  50936 48659620 496720 11086824    0    0     0     0 16242  464 67  0 33  0  0	
16  0  50936 48659620 496720 11086824    0    0     0    48 14652  757 60  0 40  0  0	
16  0  50936 48659620 496720 11086824    0    0     0     0 16253  471 67  0 33  0  0	
16  0  50936 48659620 496720 11086824    0    0     0     0 16277  494 67  0 33  0  0	
16  0  50936 48659356 496720 11086828    0    0     0     0 14830  910 60  0 40  0  0	
16  0  50936 48659356 496720 11086828    0    0     0     0 16387  815 67  0 33  0  0	
16  0  50936 48659356 496720 11086828    0    0     0     0 16281  520 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50936 48659356 496720 11086828    0    0     0    88 16529  534 67  0 33  0  0	
16  0  50936 48659364 496720 11086828    0    0     0     0 14777  681 60  0 40  0  0	
16  0  50936 48659364 496720 11086828    0    0     0     0 16282  466 67  0 33  0  0	
16  0  50936 48659364 496720 11086828    0    0     0    40 16467  536 67  0 33  0  0	
16  0  50936 48659364 496720 11086828    0    0     0     0 14390  759 58  0 42  0  0	
16  0  50936 48659364 496720 11086828    0    0     0    84 16431  493 67  0 33  0  0	
16  0  50936 48659364 496720 11086828    0    0     0     0 16567  463 67  0 33  0  0	
16  0  50936 48658984 496720 11086828    0    0     0     0 14994 1102 60  0 40  0  0	
16  0  50936 48658860 496720 11086828    0    0     0     0 16258  482 67  0 33  0  0	
16  0  50936 48658860 496720 11086828    0    0     0    16 16281  497 67  0 33  0  0	
16  0  50936 48658620 496720 11086828    0    0     0    72 14644  982 60  0 40  0  0	
16  0  50936 48658744 496720 11086832    0    0     0     0 16259  472 67  0 33  0  0	
16  0  50936 48658744 496720 11086836    0    0     0     0 16253  486 67  0 33  0  0	
16  0  50936 48658752 496720 11086836    0    0     0     0 14858  742 60  0 40  0  0	
16  0  50936 48658756 496720 11086836    0    0     0     0 16249  468 67  0 33  0  0	
16  0  50936 48658756 496720 11086836    0    0     0    16 16278  481 67  0 33  0  0	
16  0  50936 48658756 496720 11086836    0    0     0    56 16312  500 67  0 33  0  0	
16  0  50936 48658628 496720 11086836    0    0     0     0 14759  936 60  0 40  0  0	
16  0  50936 48658628 496720 11086836    0    0     0    12 16279  467 67  0 33  0  0	
16  0  50936 48658628 496720 11086836    0    0     0     0 16253  488 67  0 33  0  0	
16  0  50936 48658508 496720 11086836    0    0     0    20 14632  751 60  0 40  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50936 48658392 496720 11086836    0    0     0    44 16260  500 67  0 33  0  0	
16  0  50936 48658268 496720 11086836    0    0     0    16 16289  547 67  0 33  0  0	
16  0  50936 48658148 496720 11086836    0    0     0     0 14688  786 60  0 40  0  0	
16  0  50936 48658148 496720 11086836    0    0     0     0 16481  592 67  0 33  0  0	
16  0  50936 48658148 496720 11086836    0    0     0     0 16255  477 67  0 33  0  0	
16  0  50936 48657652 496720 11086836    0    0     0    32 14728  846 60  0 40  0  0	
16  0  50936 48657644 496720 11086836    0    0     0     0 16369  625 67  0 33  0  0	
16  0  50936 48657644 496720 11086836    0    0     0     0 16390  627 67  0 33  0  0	
16  0  50936 48657644 496720 11086836    0    0     0     0 14749  664 60  0 40  0  0	
16  0  50936 48657656 496720 11086836    0    0     0    40 16630  691 67  0 33  0  0	
16  0  50936 48657656 496720 11086836    0    0     0    16 16793 1126 67  0 33  0  0	
16  0  50936 48657656 496720 11086836    0    0     0    32 16429  588 67  0 33  0  0	
16  0  50936 48659852 496720 11086832    0    0     0     0 10972 8044 34  0 65  0  0	
16  0  50936 48659752 496720 11086840    0    0     0     0 16329  606 67  0 33  0  0	
16  0  50936 48659760 496720 11086840    0    0     0     4 16590  487 67  0 33  0  0	
16  0  50936 48660048 496720 11086840    0    0     0     0 14850 2001 59  0 41  0  0	
16  0  50936 48660276 496720 11086840    0    0     0    44 16455  714 67  0 33  0  0	
16  0  50936 48660316 496720 11086840    0    0     0    40 16334  484 67  0 33  0  0	
16  0  50936 48660420 496720 11086844    0    0     0     0 14607  953 60  0 40  0  0	
16  0  50936 48660552 496720 11086844    0    0     0    20 16312  566 67  0 33  0  0	
16  0  50936 48660312 496720 11086844    0    0     0     0 16382  502 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50936 48660312 496720 11086844    0    0     0    44 16272  481 67  0 33  0  0	
16  0  50936 48660468 496720 11086844    0    0     0     0 14797  811 60  0 40  0  0	
16  0  50936 48660468 496720 11086844    0    0     0    20 16621  754 67  0 33  0  0	
16  0  50936 48660344 496720 11086844    0    0     0     4 16277  685 67  0 33  0  0	
16  0  50936 48660468 496720 11086844    0    0     0     0 14655  794 60  0 40  0  0	
16  0  50936 48660460 496720 11086844    0    0     0     0 16395  703 67  0 33  0  0	
16  0  50936 48660336 496720 11086844    0    0     0    44 16279  499 67  0 33  0  0	
16  0  50936 48660460 496720 11086844    0    0     0    60 14661  786 60  0 40  0  0	
16  0  50936 48660460 496720 11086844    0    0     0     8 16229  579 66  0 34  0  0	
16  0  50936 48660460 496720 11086844    0    0     0     0 16290  568 67  0 33  0  0	
16  0  50936 48658304 496720 11086844    0    0     0     0 15129  702 59  0 41  0  0	
16  0  50936 48659552 496720 11086844    0    0     0    32 17856 1172 66  0 34  0  0	
16  0  50936 48659552 496720 11086844    0    0     0     0 16263  483 67  0 33  0  0	
16  0  50936 48659552 496720 11086848    0    0     0    12 14626  933 60  0 40  0  0	
