procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50844 52018716 502016 10292792    0    0     0     0 13115  554 50  0 50  0  0	
12  0  50844 52018716 502016 10292796    0    0     0     0 12890  664 50  0 50  0  0	
12  0  50844 52018720 502016 10292796    0    0     0     0 12607  500 50  0 50  0  0	
12  0  50844 52018348 502016 10292796    0    0     0    32 11439  850 45  0 55  0  0	
12  0  50844 52018356 502016 10292796    0    0     0    36 12682  489 50  0 50  0  0	
12  0  50844 52018356 502016 10292796    0    0     0     0 12662  465 50  0 50  0  0	
12  0  50844 52016432 502016 10292796    0    0     0    16 11489  662 45  0 55  0  0	
12  0  50844 52016432 502016 10292796    0    0     0    12 12529  689 50  0 50  0  0	
12  0  50844 52016556 502016 10292796    0    0     0    32 13027  649 50  0 50  0  0	
12  0  50844 52016424 502016 10292796    0    0     0    44 11610  588 45  0 55  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50844 52016424 502016 10292796    0    0     0     0 12782  477 50  0 50  0  0	
12  0  50844 52016424 502016 10292796    0    0     0     0 12790  509 50  0 50  0  0	
12  0  50844 52016440 502016 10292796    0    0     0     0 11542  648 45  0 55  0  0	
12  0  50844 52016440 502016 10292796    0    0     0    32 12508  682 50  0 50  0  0	
12  0  50844 52016440 502016 10292796    0    0     0    32 12461  497 50  0 50  0  0	
12  0  50844 52016440 502016 10292796    0    0     0     0 11486  632 45  0 55  0  0	
12  0  50844 52016448 502016 10292796    0    0     0     0 12263  481 50  0 50  0  0	
12  0  50844 52016448 502016 10292796    0    0     0    52 12615  499 50  0 50  0  0	
12  0  50844 52016688 502016 10292796    0    0     0    32 12828  677 50  0 50  0  0	
12  0  50844 52016696 502016 10292768    0    0     0    32 7580 8275 22  1 78  0  0	
12  0  50844 52015744 502016 10292796    0    0     0     4 12420  595 50  0 50  0  0	
12  0  50844 52015892 502016 10292800    0    0     0     0 12248  466 50  0 50  0  0	
12  0  50844 52014928 502016 10292800    0    0     0    56 12014 1738 45  0 55  0  0	
12  0  50844 52014684 502016 10292800    0    0     0    32 12329  567 50  0 50  0  0	
12  0  50844 52011952 502016 10292776    0    0     0  1800 14783 2941 51  1 49  0  0	
 0  0  50844 52011752 502016 10292976    0    0     0     0 12926 1844 49  0 51  0  0	
12  0  50844 52011660 502016 10292796    0    0     0     0 11385  915 46  0 54  0  0	
12  0  50844 52011652 502016 10292796    0    0     0    68 12280  498 50  0 50  0  0	
12  0  50844 52011760 502016 10292796    0    0     0    32 12521  688 50  0 50  0  0	
12  0  50844 52011788 502028 10292784    0    0     0   428 11064  857 45  0 55  0  0	
12  0  50844 52012060 502028 10292796    0    0     0     0 12594  879 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50844 52012060 502028 10292796    0    0     0     0 12665  958 50  0 50  0  0	
12  0  50844 52012012 502028 10292796    0    0     0    12 11133  720 45  0 55  0  0	
12  0  50844 52012260 502028 10292796    0    0     0    32 12243  492 50  0 50  0  0	
13  0  50844 52012636 502028 10292796    0    0     0    36 12276  500 50  0 50  0  0	
12  0  50844 52012636 502028 10292796    0    0     0     0 11351  696 45  0 55  0  0	
13  0  50844 52012636 502028 10292796    0    0     0     0 12810  481 50  0 50  0  0	
12  0  50844 52012940 502028 10292796    0    0     0     0 12516  670 50  0 50  0  0	
12  0  50844 52013120 502028 10292796    0    0     0    32 11407  802 45  0 55  0  0	
12  0  50844 52013236 502028 10292796    0    0     0     4 12988  530 50  0 50  0  0	
13  0  50844 52013168 502028 10292796    0    0     0    36 12992  505 50  0 50  0  0	
 0  0  50844 52013168 502028 10292796    0    0     0     0 12661  488 49  0 51  0  0	
13  0  50844 52013440 502028 10292796    0    0     0   852 11812 1064 46  0 54  0  0	
12  0  50844 52013440 502028 10292800    0    0     0    32 12367  730 50  0 50  0  0	
13  0  50844 52013428 502028 10292800    0    0     0     0 12276  477 50  0 50  0  0	
12  0  50844 52011072 502028 10292804    0    0     0    48 12492  689 45  0 55  0  0	
13  0  50844 52011204 502028 10292804    0    0     0     0 12818  477 50  0 50  0  0	
12  0  50844 52011204 502028 10292804    0    0     0    20 12819  500 50  0 50  0  0	
13  0  50844 52011452 502028 10292804    0    0     0    32 11643  841 45  0 55  0  0	
12  0  50844 52011444 502028 10292804    0    0     0     0 12371  622 50  0 50  0  0	
13  0  50844 52011444 502028 10292804    0    0     0    28 12608  490 50  0 50  0  0	
12  0  50844 52011516 502028 10292804    0    0     0     0 11624  656 45  0 55  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50844 52011516 502028 10292804    0    0     0    88 12660  527 50  0 50  0  0	
12  0  50844 52011516 502028 10292804    0    0     0    32 12277  493 50  0 50  0  0	
12  0  50844 52011524 502028 10292804    0    0     0     8 11087  738 45  0 55  0  0	
12  0  50844 52011524 502028 10292804    0    0     0     4 12321  657 50  0 50  0  0	
13  0  50844 52011524 502028 10292804    0    0     0    36 12411  505 50  0 50  0  0	
 0  0  50844 52011528 502028 10292804    0    0     0    60 12241  552 49  0 51  0  0	
13  0  50844 52011520 502028 10292804    0    0     0    32 11535  823 46  0 54  0  0	
12  0  50844 52011520 502028 10292804    0    0     0    36 12565  494 50  0 50  0  0	
13  0  50844 52011644 502028 10292804    0    0     0    88 12678  491 50  0 50  0  0	
12  0  50844 52011148 502028 10292804    0    0     0    40 11434 1070 45  0 55  0  0	
13  0  50844 52010908 502028 10292808    0    0     0   268 12689  513 50  0 50  0  0	
12  0  50844 52010908 502028 10292808    0    0     0    48 12686  510 50  0 50  0  0	
12  0  50844 52010908 502028 10292808    0    0     0     0 11264  718 45  0 55  0  0	
12  0  50844 52010908 502028 10292808    0    0     0     0 12885  532 50  0 50  0  0	
12  0  50844 52010908 502028 10292808    0    0     0    36 12589  490 50  0 50  0  0	
12  0  50844 52010908 502028 10292808    0    0     0     0 11601  769 45  0 55  0  0	
12  0  50844 52011024 502028 10292808    0    0     0    32 12669  751 50  0 50  0  0	
12  0  50844 52010900 502028 10292808    0    0     0     0 12478  513 50  0 50  0  0	
12  0  50844 52010900 502028 10292808    0    0     0     0 11613  619 45  0 55  0  0	
12  0  50844 52010900 502028 10292812    0    0     0     0 12957  467 50  0 50  0  0	
12  0  50844 52010900 502028 10292812    0    0     0    28 12924  516 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50844 52010900 502028 10292812    0    0     0    32 12462  703 50  0 50  0  0	
12  0  50844 52010916 502028 10292812    0    0     0     4 11378  593 45  0 55  0  0	
12  0  50844 52010924 502028 10292812    0    0     0     0 12778  485 50  0 50  0  0	
12  0  50844 52010924 502028 10292812    0    0     0     0 12783  483 50  0 50  0  0	
12  0  50844 52010996 502028 10292812    0    0     0    52 11505  596 45  0 55  0  0	
12  0  50844 52010988 502028 10292812    0    0     0    32 12788  817 50  0 50  0  0	
12  0  50844 52010988 502028 10292812    0    0     0     0 12454  553 50  0 50  0  0	
12  0  50844 52011112 502028 10292812    0    0     0     0 11530  661 45  0 55  0  0	
12  0  50844 52011180 502028 10292812    0    0     0     0 12796  465 50  0 50  0  0	
12  0  50844 52011188 502028 10292812    0    0     0    80 12938  505 50  0 50  0  0	
 0  0  50844 52021848 502028 10292840    0    0     0    32 9913 5731 31  0 69  0  0	
12  0  50844 52016764 502028 10292812    0    0     0     4 13169 3957 46  0 54  0  0	
12  0  50844 52016548 502028 10292816    0    0     0     0 13738 2137 50  0 50  0  0	
12  0  50844 52016808 502028 10292816    0    0     0     0 12572  486 50  0 50  0  0	
12  0  50844 52014704 502028 10292820    0    0     0    64 11704 1804 45  0 55  0  0	
12  0  50844 52014784 502028 10292820    0    0     0    76 13042  699 50  0 50  0  0	
12  0  50844 52014760 502028 10292820    0    0     0     8 13072  472 50  0 50  0  0	
12  0  50844 52013892 502028 10292820    0    0     0     0 11864 1102 45  0 55  0  0	
12  0  50844 52013768 502028 10292820    0    0     0     0 12291  521 50  0 50  0  0	
12  0  50844 52013768 502028 10292820    0    0     0    44 12477  540 50  0 50  0  0	
12  0  50844 52013524 502028 10292820    0    0     0    76 11304  907 45  0 55  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50844 52013556 502028 10292820    0    0     0    40 12836  479 50  0 50  0  0	
12  0  50844 52013556 502028 10292820    0    0     0     0 12769  470 50  0 50  0  0	
12  0  50844 52013928 502028 10292820    0    0     0     0 11277  864 45  0 55  0  0	
12  0  50844 52013928 502028 10292820    0    0     0     0 12257  476 50  0 50  0  0	
12  0  50844 52013928 502028 10292820    0    0     0    76 12466  693 50  0 50  0  0	
12  0  50844 52013920 502028 10292820    0    0     0     0 12259  465 50  0 50  0  0	
12  0  50844 52013920 502028 10292820    0    0     0     0 12537 2539 45  0 55  0  0	
12  0  50844 52014044 502028 10292820    0    0     0     0 13386 1666 50  0 50  0  0	
12  0  50844 52014220 502028 10292820    0    0     0   840 13029 1005 50  0 50  0  0	
12  0  50844 52014096 502028 10292820    0    0     0    32 11274  805 45  0 55  0  0	
12  0  50844 52013972 502028 10292820    0    0     0    36 12639  510 50  0 50  0  0	
12  0  50844 52013972 502028 10292820    0    0     0    12 12668  478 50  0 50  0  0	
12  0  50844 52014180 502028 10292824    0    0     0     0 11529  740 45  0 55  0  0	
13  0  50844 52014304 502028 10292824    0    0     0     0 12832  556 50  0 50  0  0	
12  0  50844 52014304 502028 10292824    0    0     0    32 12804  861 50  0 50  0  0	
12  0  50844 52011700 502028 10292824    0    0     0    48 12538  657 45  0 55  0  0	
12  0  50844 52011824 502028 10292824    0    0     0     0 12856  482 50  0 50  0  0	
12  0  50844 52011824 502028 10292824    0    0     0     0 12272  490 50  0 50  0  0	
12  0  50844 52011824 502028 10292824    0    0     0    48 11329  661 45  0 55  0  0	
12  0  50844 52011936 502028 10292824    0    0     0    32 12680  497 50  0 50  0  0	
13  0  50844 52011936 502028 10292824    0    0     0    32 12844  657 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50844 52011936 502028 10292824    0    0     0     0 12794  513 50  0 50  0  0	
12  0  50844 52012068 502028 10292824    0    0     0     0 11491  705 45  0 55  0  0	
12  0  50844 52012068 502028 10292824    0    0     0    76 12552  481 50  0 50  0  0	
13  0  50844 52013556 502028 10292824    0    0     0    32 12466  642 50  0 50  0  0	
12  0  50844 52013548 502028 10292824    0    0     0     8 11084  771 45  0 55  0  0	
13  0  50844 52013424 502028 10292824    0    0     0    48 12800  717 50  0 50  0  0	
12  0  50844 52013424 502028 10292824    0    0     0     0 13084  468 50  0 50  0  0	
12  0  50844 52013424 502028 10292824    0    0     0    36 11755  766 45  0 55  0  0	
12  0  50844 52013424 502028 10292824    0    0     0    32 12789  497 50  0 50  0  0	
12  0  50844 52013432 502028 10292824    0    0     0     4 12426  486 50  0 50  0  0	
12  0  50844 52013432 502028 10292824    0    0     0    32 11080  646 45  0 55  0  0	
12  0  50844 52013432 502028 10292824    0    0     0     0 12468  653 50  0 50  0  0	
12  0  50844 52013308 502028 10292828    0    0     0    12 13070  543 50  0 50  0  0	
12  0  50844 52013300 502028 10292828    0    0     0    48 11708 1109 45  0 55  0  0	
12  0  50844 52013176 502028 10292828    0    0     0    24 12312  540 50  0 50  0  0	
12  0  50844 52012928 502028 10292828    0    0     0    40 12423  497 50  0 50  0  0	
12  0  50844 52012928 502028 10292828    0    0     0     0 12487  631 50  0 50  0  0	
12  0  50844 52013052 502028 10292832    0    0     0     0 11338  747 45  0 55  0  0	
12  0  50844 52013052 502028 10292832    0    0     0    32 12975  491 50  0 50  0  0	
12  0  50844 52013184 502028 10292832    0    0     0    16 12769  502 50  0 50  0  0	
12  0  50844 52011016 502028 10292832    0    0     0     0 11074  593 45  0 55  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50844 52012256 502028 10292832    0    0     0    48 12398  496 50  0 50  0  0	
12  0  50844 52012504 502028 10292832    0    0     0     0 12404  675 50  0 50  0  0	
12  0  50844 52012364 502028 10292832    0    0     0    44 11477  805 45  0 55  0  0	
12  0  50844 52012356 502028 10292832    0    0     0     0 12860  515 50  0 50  0  0	
12  0  50844 52012360 502028 10292832    0    0     0     4 12775  487 50  0 50  0  0	
12  0  50844 52012360 502028 10292832    0    0     0    32 11189  613 45  0 55  0  0	
12  0  50844 52012492 502028 10292832    0    0     0    16 12595  492 50  0 50  0  0	
12  0  50844 52012616 502028 10292832    0    0     0    32 12811  709 50  0 50  0  0	
12  0  50844 52011484 502028 10292832    0    0     0    48 11521  776 45  0 55  0  0	
12  0  50844 52011484 502028 10292832    0    0     0     0 12460  466 50  0 50  0  0	
12  0  50844 52011368 502028 10292840    0    0     0    32 12474  512 50  0 50  0  0	
12  0  50844 52011368 502028 10292840    0    0     0    80 12890  497 50  0 50  0  0	
12  0  50844 52015220 502028 10292876    0    0     0    44 9605 8840 28  0 72  0  0	
12  0  50844 52015168 502028 10292848    0    0     0    20 12481  719 50  0 50  0  0	
12  0  50844 52014580 502028 10292848    0    0     0     0 12775  479 50  0 50  0  0	
12  0  50844 52014520 502028 10292848    0    0     0    44 11701 1773 45  0 55  0  0	
12  0  50844 52014548 502028 10292848    0    0     0    44 12504  591 50  0 50  0  0	
12  0  50844 52014580 502028 10292848    0    0     0    32 12287  501 50  0 50  0  0	
12  0  50844 52014704 502028 10292848    0    0     0     4 11258  761 45  0 55  0  0	
12  0  50844 52014708 502028 10292848    0    0     0     0 12723  895 50  0 50  0  0	
12  0  50844 52014684 502028 10292848    0    0     0    40 12796  515 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50844 52014932 502028 10292848    0    0     0    12 12779  477 50  0 50  0  0	
12  0  50844 52015056 502028 10292848    0    0     0    32 11759 1099 45  0 55  0  0	
12  0  50844 52015048 502028 10292848    0    0     0     8 12761  472 50  0 50  0  0	
12  0  50844 52015304 502028 10292848    0    0     0     0 12470  492 50  0 50  0  0	
12  0  50844 52015436 502028 10292848    0    0     0     0 11393  863 45  0 55  0  0	
12  0  50844 52015440 502028 10292848    0    0     0   920 12984  992 50  0 50  0  0	
12  0  50844 52015316 502028 10292848    0    0     0    32 12810  548 50  0 50  0  0	
12  0  50844 52015564 502028 10292848    0    0     0    36 11484  719 45  0 55  0  0	
12  0  50844 52015612 502028 10292848    0    0     0    12 12821  548 50  0 50  0  0	
12  0  50844 52015612 502028 10292848    0    0     0     0 12781  504 50  0 50  0  0	
12  0  50844 52015632 502028 10292848    0    0     0    32 11421  806 45  0 55  0  0	
12  0  50844 52015632 502028 10292848    0    0     0    32 12454  744 50  0 50  0  0	
12  0  50844 52015632 502028 10292848    0    0     0     0 12411  463 50  0 50  0  0	
12  0  50844 52015756 502028 10292848    0    0     0     0 11191  656 45  0 55  0  0	
