procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
28  0  51048 54399948 476220 6417060    0    0     0    32 24268  947 100  0  0  0  0	
28  0  51048 54399948 476220 6417060    0    0     0    80 24254 1156 100  0  0  0  0	
29  0  51048 54400028 476220 6417064    0    0     0     0 24526 1189 100  0  0  0  0	
28  0  51048 54400012 476220 6417064    0    0     0     0 24275  952 100  0  0  0  0	
28  0  51048 54416960 476220 6417096    0    0     0     0 19550 8991 62  0 38  0  0	
28  0  51048 54416544 476220 6417064    0    0     0    32 23738 1176 97  0  3  0  0	
28  0  51048 54416544 476220 6417064    0    0     0   716 24403 1316 99  0  1  0  0	
28  0  51048 54416172 476220 6417068    0    0     0    72 24001 2850 96  0  4  0  0	
28  0  51048 54416680 476220 6417068    0    0     0     0 24145 1055 99  0  1  0  0	
28  0  51048 54416704 476220 6417068    0    0     0     0 24314  904 100  0  0  0  0	
28  0  51048 54414720 476220 6417068    0    0     0    32 24918 1624 95  0  5  0  0	
28  0  51048 54413996 476220 6417068    0    0     0     0 23193 1144 95  0  5  0  0	
28  0  51048 54413996 476220 6417068    0    0     0    32 24528 1178 100  0  0  0  0	
28  0  51048 54413864 476220 6417068    0    0     0    12 23650 1523 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
28  0  51048 54413616 476220 6417068    0    0     0     0 24189 1254 99  0  1  0  0	
28  0  51048 54413704 476220 6417068    0    0     0    32 24284  934 100  0  0  0  0	
28  0  51048 54409496 476220 6417068    0    0     0    44 25116 1706 96  0  4  0  0	
28  0  51048 54409388 476220 6417068    0    0     0    40 23772 1163 97  0  3  0  0	
28  0  51048 54409388 476220 6417068    0    0     0     0 24257  929 100  0  0  0  0	
28  0  51048 54410008 476220 6417068    0    0     0    12 24442 1480 99  0  1  0  0	
28  0  51048 54410284 476220 6417068    0    0     0    32 24143 1079 99  0  1  0  0	
28  0  51048 54410284 476220 6417068    0    0     0    16 24254  908 100  0  0  0  0	
29  0  51048 54410284 476220 6417068    0    0     0     0 24250 1594 99  0  1  0  0	
28  0  51048 54410156 476220 6417068    0    0     0    28 24114 1085 99  0  1  0  0	
28  0  51048 54410156 476220 6417068    0    0     0     0 24268  942 100  0  0  0  0	
28  0  51048 54409784 476220 6417068    0    0     0    32 24113 1195 99  0  1  0  0	
28  0  51048 54409788 476220 6417068    0    0     0    48 24237 1064 100  0  1  0  0	
28  0  51048 54409788 476220 6417068    0    0     0     8 24239  908 100  0  0  0  0	
28  0  51048 54409796 476220 6417068    0    0     0    40 24203 1244 99  0  0  0  0	
28  0  51048 54409796 476220 6417068    0    0     0     0 24262 1112 99  0  1  0  0	
28  0  51048 54409920 476220 6417068    0    0     0    32 24274  931 100  0  0  0  0	
28  0  51048 54409920 476220 6417068    0    0     0    40 24186 1221 100  0  0  0  0	
28  0  51048 54409540 476220 6417068    0    0     0     0 24233 1385 98  0  2  0  0	
28  0  51048 54409532 476220 6417068    0    0     0    32 24110  984 99  0  1  0  0	
28  0  51048 54409408 476220 6417068    0    0     0     0 23604 1325 97  0  3  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
28  0  51048 54409656 476220 6417068    0    0     0    32 24231 1075 99  0  1  0  0	
28  0  51048 54409672 476220 6417068    0    0     0    60 24481  903 100  0  0  0  0	
28  0  51048 54409672 476220 6417068    0    0     0     4 23943 1245 98  0  2  0  0	
31  0  51048 54409548 476220 6417068    0    0     0    40 23568 1158 97  0  3  0  0	
28  0  51048 54409548 476220 6417068    0    0     0     0 24304  921 100  0  0  0  0	
28  0  51048 54409548 476220 6417068    0    0     0    32 24205 1138 100  0  0  0  0	
28  0  51048 54409548 476220 6417068    0    0     0    12 24019 1162 98  0  2  0  0	
28  0  51048 54409548 476220 6417068    0    0     0    24 23790 1248 97  0  3  0  0	
28  0  51048 54409540 476220 6417068    0    0     0     0 23788 1225 97  0  3  0  0	
28  0  51048 54409416 476220 6417068    0    0     0    32 22362 1145 92  0  8  0  0	
28  0  51048 54409416 476220 6417068    0    0     0    32 24169  966 99  0  1  0  0	
28  0  51048 54409432 476220 6417072    0    0     0     0 24141 1200 100  0  0  0  0	
28  0  51048 54409432 476220 6417072    0    0     0     4 24257 1057 100  0  0  0  0	
28  0  51048 54409440 476220 6417072    0    0     0     0 24246  896 100  0  0  0  0	
29  0  51048 54400016 476220 6417072    0    0     0    32 27982 1393 99  0  1  0  0	
28  0  51048 54399024 476220 6417072    0    0     0    32 24085 1144 97  0  3  0  0	
28  0  51048 54399024 476220 6417076    0    0     0    40 24259  925 100  0  0  0  0	
28  0  51048 54398900 476220 6417076    0    0     0     0 24484 1330 100  0  0  0  0	
28  0  51048 54398892 476220 6417076    0    0     0     0 24296  959 100  0  0  0  0	
28  0  51048 54399512 476220 6417076    0    0     0    40 24656 1002 100  0  0  0  0	
28  0  51048 54399512 476220 6417080    0    0     0    32 24140 1175 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
28  0  51048 54399536 476220 6417080    0    0     0    16 24253  904 100  0  0  0  0	
28  0  51048 54399536 476220 6417080    0    0     0     4 24251  895 100  0  0  0  0	
28  0  51048 54399536 476220 6417080    0    0     0     0 24207 1115 100  0  0  0  0	
28  0  51048 54399676 476220 6417080    0    0     0     0 24289  899 100  0  0  0  0	
28  0  51048 54399676 476220 6417080    0    0     0    72 24297  954 100  0  0  0  0	
28  0  51048 54399676 476220 6417080    0    0     0    48 24178 1123 100  0  0  0  0	
28  0  51048 54399800 476224 6417076    0    0     0     4 24538 1144 100  0  0  0  0	
28  0  51048 54399792 476224 6417080    0    0     0     0 24257  942 100  0  0  0  0	
 0  0  51048 54426212 476224 6417080    0    0     0     0 21409 3756 83  0 17  0  0	
28  0  51048 54416560 476224 6417080    0    0     0    76 21656 5959 80  0 20  0  0	
28  0  51048 54416560 476224 6417080    0    0     0   712 24413 1416 99  0  1  0  0	
28  0  51048 54417444 476224 6417080    0    0     0     4 24234  912 100  0  0  0  0	
28  0  51048 54416620 476224 6417080    0    0     0     0 24039 2996 97  0  3  0  0	
28  0  51048 54416744 476224 6417080    0    0     0     0 24315  888 100  0  0  0  0	
28  0  51048 54416764 476224 6417080    0    0     0    32 24285  955 100  0  0  0  0	
28  0  51048 54414040 476224 6417080    0    0     0    36 25399 1777 98  0  2  0  0	
28  0  51048 54414056 476224 6417080    0    0     0     0 24542 1140 100  0  0  0  0	
28  0  51048 54414056 476224 6417080    0    0     0    12 24243  899 100  0  0  0  0	
28  0  51048 54413932 476224 6417080    0    0     0     0 23989 1736 96  0  4  0  0	
28  0  51048 54413932 476224 6417080    0    0     0    32 24253  915 100  0  0  0  0	
28  0  51048 54413940 476224 6417080    0    0     0    32 24278  958 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
28  0  51048 54412472 476224 6417080    0    0     0    28 24920 1472 99  0  1  0  0	
28  0  51048 54412472 476224 6417080    0    0     0     0 24231 1049 99  0  0  0  0	
28  0  51048 54414084 476224 6417080    0    0     0     0 24430  913 100  0  0  0  0	
28  0  51048 54411604 476224 6417080    0    0     0    40 24254 1348 96  0  4  0  0	
28  0  51048 54411356 476224 6417080    0    0     0     8 23315  991 96  0  4  0  0	
28  0  51048 54411076 476224 6417080    0    0     0    44 24587 1199 100  0  0  0  0	
28  0  51048 54410704 476224 6417080    0    0     0     0 24276 1259 99  0  1  0  0	
28  0  51048 54410828 476224 6417080    0    0     0     0 24365 1076 100  0  0  0  0	
28  0  51048 54410952 476224 6417080    0    0     0    32 24256  934 100  0  0  0  0	
28  0  51048 54410988 476224 6417080    0    0     0    72 24076 1347 99  0  1  0  0	
28  0  51048 54411112 476224 6417080    0    0     0    36 24252 1101 100  0  0  0  0	
28  0  51048 54411120 476224 6417080    0    0     0     0 24262  913 100  0  0  0  0	
28  0  51048 54408768 476224 6417080    0    0     0     0 24224 1264 100  0  0  0  0	
28  0  51048 54410752 476224 6417084    0    0     0    32 24337 1092 100  0  0  0  0	
28  0  51048 54410752 476224 6417084    0    0     0    60 24251  930 100  0  0  0  0	
28  0  51048 54410836 476224 6417084    0    0     0     4 24414 1495 99  0  1  0  0	
28  0  51048 54410844 476224 6417084    0    0     0    32 24264  928 100  0  0  0  0	
28  0  51048 54410844 476224 6417088    0    0     0     0 24274  954 100  0  0  0  0	
28  0  51048 54410616 476224 6417088    0    0     0    40 24183 1392 99  0  1  0  0	
28  0  51048 54410500 476224 6417088    0    0     0    68 24527 1079 99  0  1  0  0	
28  0  51048 54410500 476224 6417088    0    0     0     0 24248  909 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
28  0  51048 54410504 476224 6417088    0    0     0    28 24258 1233 100  0  0  0  0	
28  0  51048 54410504 476224 6417088    0    0     0     0 24244  923 100  0  0  0  0	
28  0  51048 54410504 476224 6417088    0    0     0    32 24289  939 100  0  0  0  0	
28  0  51048 54410504 476224 6417088    0    0     0     0 24166 1228 100  0  0  0  0	
28  0  51048 54410372 476224 6417088    0    0     0    16 24544 1313 99  0  1  0  0	
28  0  51048 54410372 476224 6417088    0    0     0     0 24299  942 100  0  0  0  0	
28  0  51048 54410004 476224 6417088    0    0     0    24 24429 1287 100  0  0  0  0	
28  0  51048 54410512 476224 6417088    0    0     0    40 24267  953 100  0  0  0  0	
28  0  51048 54410512 476224 6417088    0    0     0     0 24256  928 100  0  0  0  0	
28  0  51048 54410288 476224 6417088    0    0     0     8 24217 1236 100  0  0  0  0	
28  0  51048 54410296 476224 6417088    0    0     0     0 24247 1065 99  0  1  0  0	
28  0  51048 54410172 476224 6417088    0    0     0    52 24316  953 100  0  0  0  0	
28  0  51048 54402360 476224 6417088    0    0     0    32 26563 1213 99  0  1  0  0	
28  0  51048 54402484 476224 6417088    0    0     0    16 23990 1101 98  0  1  0  0	
28  0  51048 54402476 476224 6417088    0    0     0    12 24538 1169 100  0  0  0  0	
28  0  51048 54402604 476224 6417088    0    0     0     0 24124 1145 99  0  1  0  0	
28  0  51048 54403720 476224 6417088    0    0     0     0 24655  897 100  0  0  0  0	
28  0  51048 54403852 476224 6417088    0    0     0    68 24285  989 100  0  0  0  0	
28  0  51048 54403888 476224 6417088    0    0     0    44 24190 1130 99  0  1  0  0	
28  0  51048 54403888 476224 6417088    0    0     0     0 24236  898 100  0  0  0  0	
28  0  51048 54403888 476224 6417088    0    0     0     0 24336 1092 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
28  0  51048 54403892 476224 6417088    0    0     0     0 24215 1080 100  0  0  0  0	
28  0  51048 54403892 476224 6417088    0    0     0    60 24303  958 100  0  0  0  0	
28  0  51048 54403896 476224 6417088    0    0     0    48 24263  948 100  0  0  0  0	
28  0  51048 54403768 476224 6417088    0    0     0     4 24508 1365 100  0  0  0  0	
28  0  51048 54403768 476224 6417088    0    0     0     0 24257  943 100  0  0  0  0	
28  0  51048 54403768 476224 6417088    0    0     0     0 24268  920 100  0  0  0  0	
30  0  51048 54417528 476224 6417092    0    0     0    32 18832 9160 61  0 39  0  0	
28  0  51048 54415324 476224 6417092    0    0     0   744 24459 1575 99  0  1  0  0	
28  0  51048 54415324 476224 6417092    0    0     0    44 24249  909 100  0  0  0  0	
15  0  51048 54416088 476224 6417092    0    0     0     0 23897 2651 98  0  2  0  0	
28  0  51048 54415664 476224 6417092    0    0     0     0 24021 1185 98  0  2  0  0	
28  0  51048 54415664 476224 6417092    0    0     0    44 24351  951 100  0  0  0  0	
27  0  51048 54414720 476224 6417092    0    0     0    44 25168  935 100  0  0  0  0	
28  0  51048 54413096 476224 6417092    0    0     0     0 24527 2042 96  0  4  0  0	
28  0  51048 54413096 476224 6417096    0    0     0     0 24231  885 100  0  0  0  0	
28  0  51048 54413468 476224 6417096    0    0     0    12 24267  919 100  0  0  0  0	
28  0  51048 54412600 476224 6417096    0    0     0    32 24636 1624 97  0  3  0  0	
28  0  51048 54412616 476224 6417096    0    0     0     0 24254  886 100  0  0  0  0	
28  0  51048 54412772 476224 6417096    0    0     0    36 24260  948 100  0  0  0  0	
28  0  51048 54411284 476224 6417100    0    0     0     0 24769 1628 99  0  1  0  0	
28  0  51048 54411284 476224 6417100    0    0     0     0 24225  883 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
28  0  51048 54411532 476224 6417100    0    0     0    32 24347  916 100  0  0  0  0	
28  0  51048 54411408 476224 6417100    0    0     0    16 24063 1438 99  0  1  0  0	
28  0  51048 54411268 476224 6417100    0    0     0    44 24568 1319 100  0  0  0  0	
28  0  51048 54411268 476224 6417100    0    0     0    16 24241  916 100  0  0  0  0	
28  0  51048 54411268 476224 6417100    0    0     0     0 24230 1234 100  0  0  0  0	
28  0  51048 54411892 476224 6417100    0    0     0    32 24282 1059 100  0  0  0  0	
28  0  51048 54411892 476224 6417100    0    0     0    48 24250  887 100  0  0  0  0	
28  0  51048 54411892 476224 6417100    0    0     0    56 24260 1203 99  0  0  0  0	
28  0  51048 54411908 476224 6417100    0    0     0     0 23982 1092 98  0  2  0  0	
28  0  51048 54411908 476224 6417100    0    0     0     0 24253  937 100  0  0  0  0	
28  0  51048 54411908 476224 6417100    0    0     0    40 23377 1308 96  0  4  0  0	
28  0  51048 54411916 476224 6417100    0    0     0    36 24089 1062 99  0  1  0  0	
28  0  51048 54411908 476224 6417100    0    0     0     4 24540 1171 100  0  0  0  0	
28  0  51048 54411908 476224 6417100    0    0     0    44 24220 1428 99  0  1  0  0	
28  0  51048 54411908 476224 6417100    0    0     0     0 24253  885 100  0  0  0  0	
28  0  51048 54412032 476224 6417100    0    0     0    32 24261  906 100  0  0  0  0	
28  0  51048 54411924 476224 6417100    0    0     0    76 24421 1294 99  0  0  0  0	
28  0  51048 54411924 476224 6417100    0    0     0     8 24223  890 100  0  0  0  0	
28  0  51048 54411924 476224 6417100    0    0     0    36 24270  932 100  0  0  0  0	
28  0  51048 54411820 476224 6417100    0    0     0     0 24218 1182 100  0  0  0  0	
28  0  51048 54412068 476224 6417100    0    0     0    32 23859 1102 98  0  2  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
28  0  51048 54412068 476224 6417100    0    0     0    32 24290 1010 100  0  0  0  0	
28  0  51048 54412052 476224 6417100    0    0     0     4 24399 1340 99  0  1  0  0	
28  0  51048 54412060 476224 6417100    0    0     0     0 24192 1037 99  0  1  0  0	
28  0  51048 54412060 476224 6417100    0    0     0    32 24298  942 100  0  0  0  0	
28  0  51048 54411812 476224 6417100    0    0     0    40 23378 1303 96  0  4  0  0	
28  0  51048 54411880 476224 6417100    0    0     0     0 24201 1095 99  0  1  0  0	
28  0  51048 54411880 476224 6417100    0    0     0     4 24245  893 100  0  0  0  0	
28  0  51048 54411896 476224 6417100    0    0     0     0 24150 1220 100  0  0  0  0	
28  0  51048 54411896 476224 6417100    0    0     0    32 24257  894 100  0  0  0  0	
28  0  51048 54411896 476224 6417100    0    0     0    32 24290  892 100  0  0  0  0	
28  0  51048 54400612 476224 6417100    0    0     0    16 27944 1278 97  0  3  0  0	
28  0  51048 54400596 476224 6417100    0    0     0     0 24225 1283 98  0  2  0  0	
28  0  51048 54400632 476224 6417100    0    0     0     0 24274  958 100  0  0  0  0	
28  0  51048 54400632 476224 6417100    0    0     0     0 24177 1094 100  0  0  0  0	
28  0  51048 54401380 476224 6417100    0    0     0    64 24630  913 100  0  0  0  0	
28  0  51048 54401396 476224 6417100    0    0     0    32 24258  930 100  0  0  0  0	
