procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50844 51967880 501964 10286028    0    0     0     0 19241  469 79  0 21  0  0	
19  0  50844 51968008 501964 10286028    0    0     0    44 17396  876 71  0 29  0  0	
19  0  50844 51968008 501964 10286028    0    0     0     0 19357  714 79  0 21  0  0	
19  0  50844 51967884 501964 10286028    0    0     0     0 19245  463 79  0 21  0  0	
19  0  50844 51968008 501964 10286028    0    0     0    32 17316  773 71  0 29  0  0	
19  0  50844 51968008 501964 10286028    0    0     0     0 19290  576 79  0 21  0  0	
19  0  50844 51968012 501964 10286028    0    0     0    56 19215  479 79  0 21  0  0	
19  0  50844 51965920 501964 10286028    0    0     0     0 18796  698 71  0 29  0  0	
19  0  50844 51965920 501964 10286028    0    0     0     4 19242  475 79  0 21  0  0	
19  0  50844 51965920 501964 10286028    0    0     0    32 19335  656 79  0 21  0  0	
 0  0  50844 51965992 501964 10286028    0    0     0     0 19135  540 79  0 21  0  0	
19  0  50844 51966124 501964 10286028    0    0     0    32 17500  691 72  0 28  0  0	
19  0  50844 51966124 501964 10286028    0    0     0    12 19350  603 79  0 21  0  0	
19  0  50844 51966116 501964 10286028    0    0     0     8 19275  524 79  0 21  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50844 51966116 501964 10286032    0    0     0    32 17377 1189 71  0 29  0  0	
19  0  50844 51965496 501964 10286032    0    0     0     0 19236  452 79  0 21  0  0	
19  0  50844 51965600 501964 10286032    0    0     0   100 19317  680 79  0 21  0  0	
19  0  50844 51965600 501964 10286032    0    0     0     0 17407  746 71  0 29  0  0	
19  0  50844 51965476 501964 10286032    0    0     0    32 19166  584 79  0 21  0  0	
19  0  50844 51965476 501964 10286032    0    0     0    32 19282  536 79  0 21  0  0	
19  0  50844 51965484 501964 10286032    0    0     0     0 19259  691 79  0 21  0  0	
20  0  50844 51967344 501964 10286032    0    0     0    72 19509  512 79  0 21  0  0	
19  0  50844 51967592 501964 10286032    0    0     0    32 19363  607 79  0 21  0  0	
19  0  50844 51967592 501964 10286032    0    0     0    16 17360  857 71  0 29  0  0	
19  0  50844 51967460 501964 10286032    0    0     0    32 19212  640 79  0 21  0  0	
19  0  50844 51967460 501964 10286032    0    0     0     0 19276  547 79  0 21  0  0	
19  0  50844 51967460 501964 10286032    0    0     0    12 17489  656 71  0 29  0  0	
19  0  50844 51967460 501964 10286032    0    0     0    56 19365  665 79  0 21  0  0	
19  0  50844 51967220 501964 10286032    0    0     0     4 19225  474 79  0 21  0  0	
19  0  50844 51967220 501964 10286032    0    0     0    32 19289  554 79  0 21  0  0	
19  0  50844 51967220 501964 10286032    0    0     0     0 17332  850 71  0 29  0  0	
19  0  50844 51967096 501964 10286032    0    0     0     4 19246  477 79  0 21  0  0	
19  0  50844 51966972 501964 10286032    0    0     0    32 19349  630 79  0 21  0  0	
19  0  50844 51966972 501964 10286032    0    0     0     0 16727  801 69  0 32  0  0	
19  0  50844 51966972 501964 10286032    0    0     0    32 19230  510 79  0 21  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50844 51966972 501964 10286032    0    0     0     0 19227  454 79  0 21  0  0	
19  0  50844 51966976 501964 10286032    0    0     0     0 17305  789 71  0 29  0  0	
19  0  50844 51966852 501964 10286036    0    0     0   872 19485  988 79  0 21  0  0	
19  0  50844 51966852 501964 10286036    0    0     0     0 19245  614 79  0 21  0  0	
19  0  50844 51966728 501964 10286040    0    0     0    32 17318  764 71  0 29  0  0	
19  0  50844 51966728 501964 10286040    0    0     0     0 19248  478 79  0 21  0  0	
19  0  50844 51966728 501964 10286040    0    0     0    16 19439  485 79  0 21  0  0	
20  0  50844 51966232 501964 10286040    0    0     0    12 17655  861 71  0 29  0  0	
19  0  50844 51965860 501964 10286040    0    0     0    32 19261  485 79  0 21  0  0	
19  0  50844 51965488 501964 10286040    0    0     0    32 19380  512 79  0 21  0  0	
19  0  50844 51965488 501964 10286040    0    0     0     0 19349  611 79  0 21  0  0	
19  0  50844 51965380 501964 10286044    0    0     0    16 17137  730 70  0 30  0  0	
19  0  50844 51965760 501964 10286044    0    0     0     0 19256  483 79  0 21  0  0	
19  0  50844 51965760 501964 10286044    0    0     0    64 19326  517 79  0 21  0  0	
19  0  50844 51966008 501964 10286044    0    0     0    32 17533  703 71  0 29  0  0	
19  0  50844 51966008 501964 10286044    0    0     0     0 19265  476 79  0 21  0  0	
19  0  50844 51966000 501964 10286044    0    0     0    52 19687  513 79  0 21  0  0	
19  0  50844 51966008 501964 10286044    0    0     0     0 17596  984 71  0 29  0  0	
19  0  50844 51965752 501964 10286044    0    0     0    48 19539  495 79  0 21  0  0	
19  0  50844 51965628 501964 10286044    0    0     0    52 19441  553 79  0 21  0  0	
 1  0  50844 51974328 501964 10286044    0    0     0     0 14999 2757 56  0 44  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50844 51967840 501964 10286044    0    0     0     0 14996 6189 53  0 47  0  0	
19  0  50844 51965088 501964 10286044    0    0     0     0 19404  589 79  0 21  0  0	
19  0  50844 51965088 501964 10286048    0    0     0    40 19259  488 79  0 21  0  0	
19  0  50844 51965464 501964 10286048    0    0     0    32 17445 2286 70  0 30  0  0	
19  0  50844 51965484 501964 10286048    0    0     0     0 19269  468 79  0 21  0  0	
19  0  50844 51965312 501964 10286048    0    0     0    52 19465  579 79  0 21  0  0	
19  0  50844 51965336 501964 10286048    0    0     0     0 17537 1274 71  0 29  0  0	
19  0  50844 51965540 501964 10286048    0    0     0     4 19259  486 79  0 21  0  0	
19  0  50844 51965544 501964 10286048    0    0     0    72 19483  539 79  0 21  0  0	
19  0  50844 51965544 501964 10286048    0    0     0     0 17355  842 71  0 29  0  0	
19  0  50844 51965668 501964 10286048    0    0     0    16 19321  812 79  0 21  0  0	
19  0  50844 51965688 501964 10286048    0    0     0     0 19396  494 79  0 21  0  0	
19  0  50844 51965696 501964 10286048    0    0     0     0 19240  476 79  0 21  0  0	
19  0  50844 51965820 501964 10286048    0    0     0    60 17548  899 71  0 29  0  0	
20  0  50844 51965820 501964 10286048    0    0     0     0 19228  468 79  0 21  0  0	
20  0  50844 51965940 501964 10286048    0    0     0    36 19446  533 79  0 21  0  0	
20  0  50844 51963956 501964 10286048    0    0     0     0 18043  921 69  0 31  0  0	
20  0  50844 51963700 501964 10286048    0    0     0     4 19493  703 79  0 21  0  0	
20  0  50844 51963700 501964 10286048    0    0     0    72 19285  526 79  0 21  0  0	
19  0  50844 51963704 501964 10286048    0    0     0     0 17618  837 71  0 29  0  0	
19  0  50844 51963704 501964 10286048    0    0     0    28 19279  515 79  0 21  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50844 51963704 501964 10286048    0    0     0     0 19309  520 79  0 21  0  0	
20  0  50844 51963704 501964 10286048    0    0     0     8 17285  886 71  0 29  0  0	
19  0  50844 51963340 501964 10286048    0    0     0   136 19728  796 79  0 21  0  0	
19  0  50844 51963216 501964 10286052    0    0     0     0 19267  479 79  0 21  0  0	
19  0  50844 51963200 501964 10286060    0    0     0    28 17499 1057 71  0 29  0  0	
19  0  50844 51962836 501964 10286060    0    0     0     0 19380  752 79  0 21  0  0	
19  0  50844 51962844 501964 10286064    0    0     0     0 19254  501 79  0 21  0  0	
19  0  50844 51962844 501964 10286064    0    0     0    32 19275  525 79  0 21  0  0	
19  0  50844 51962924 501964 10286064    0    0     0    52 17420  825 71  0 29  0  0	
19  0  50844 51962924 501964 10286064    0    0     0    88 19452  510 79  0 21  0  0	
19  0  50844 51963188 501964 10286064    0    0     0     0 19281  664 79  0 21  0  0	
19  0  50844 51963188 501964 10286064    0    0     0    36 17302  813 70  0 30  0  0	
19  0  50844 51963192 501964 10286064    0    0     0    32 19266  519 79  0 21  0  0	
19  0  50844 51963192 501964 10286064    0    0     0    36 19358  556 79  0 21  0  0	
19  0  50844 51963192 501964 10286064    0    0     0    20 17702 1044 71  0 29  0  0	
19  0  50844 51963192 501964 10286064    0    0     0     0 19364  605 79  0 21  0  0	
19  0  50844 51963184 501964 10286064    0    0     0     4 19261  506 79  0 21  0  0	
19  0  50844 51963184 501964 10286064    0    0     0    32 17434  997 71  0 29  0  0	
19  0  50844 51964552 501964 10286064    0    0     0    44 19327  494 79  0 21  0  0	
19  0  50844 51964800 501964 10286064    0    0     0    12 19239  479 79  0 21  0  0	
19  0  50844 51964800 501964 10286064    0    0     0   840 17602 1256 71  0 29  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50844 51964676 501964 10286064    0    0     0     0 19235  468 79  0 21  0  0	
19  0  50844 51964676 501964 10286064    0    0     0    32 19304  547 79  0 21  0  0	
19  0  50844 51964560 501964 10286064    0    0     0    32 19408  515 79  0 21  0  0	
19  0  50844 51964436 501964 10286068    0    0     0    24 17497 1057 71  0 29  0  0	
19  0  50844 51964312 501964 10286068    0    0     0     0 19375  605 79  0 21  0  0	
19  0  50844 51964312 501964 10286068    0    0     0     0 19281  487 79  0 21  0  0	
19  0  50844 51964312 501964 10286068    0    0     0    56 17416  773 71  0 29  0  0	
19  0  50844 51964436 501964 10286068    0    0     0     0 19301  522 79  0 21  0  0	
19  0  50844 51964436 501964 10286068    0    0     0    60 19256  491 79  0 21  0  0	
19  0  50844 51964444 501964 10286068    0    0     0     0 17331  684 71  0 29  0  0	
19  0  50844 51964072 501964 10286068    0    0     0    12 19266  598 79  0 21  0  0	
19  0  50844 51964072 501964 10286068    0    0     0    36 19317  587 79  0 21  0  0	
19  0  50844 51963956 501964 10286068    0    0     0     0 17256  742 71  0 29  0  0	
19  0  50844 51963832 501964 10286068    0    0     0    84 19347  558 79  0 21  0  0	
19  0  50844 51963832 501964 10286068    0    0     0     0 19384  639 79  0 21  0  0	
19  0  50844 51963824 501964 10286068    0    0     0     0 17364  618 71  0 29  0  0	
19  0  50844 51963824 501964 10286068    0    0     0    32 19286  530 79  0 21  0  0	
19  0  50844 51963824 501964 10286068    0    0     0    24 19292  668 79  0 21  0  0	
19  0  50844 51963828 501964 10286068    0    0     0    84 19412  529 79  0 21  0  0	
19  0  50844 51963828 501964 10286068    0    0     0     0 17458  692 71  0 29  0  0	
19  0  50844 51963828 501964 10286068    0    0     0     0 19760  844 79  0 21  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50844 51963836 501964 10286068    0    0     0    32 19770  889 79  0 21  0  0	
19  0  50844 51966732 501964 10286068    0    0     0     0 12271 8323 39  0 61  0  0	
19  0  50844 51964884 501964 10286044    0    0     0    48 19383  841 79  0 21  0  0	
19  0  50844 51964416 501964 10286072    0    0     0    40 19447  885 79  0 21  0  0	
 0  0  50844 51964408 501964 10286072    0    0     0    40 17705 1032 72  0 28  0  0	
19  0  50844 51964756 501964 10286076    0    0     0    32 19163 1657 77  0 23  0  0	
19  0  50844 51964760 501964 10286076    0    0     0     0 19385  592 79  0 21  0  0	
19  0  50844 51964856 501964 10286080    0    0     0     0 19530  761 79  0 21  0  0	
19  0  50844 51965060 501964 10286080    0    0     0    44 17289 1158 71  0 29  0  0	
19  0  50844 51964920 501964 10286080    0    0     0     0 19257  481 79  0 21  0  0	
19  0  50844 51964920 501964 10286080    0    0     0    32 19298  678 79  0 21  0  0	
19  0  50844 51965044 501964 10286080    0    0     0     0 16743  872 69  0 31  0  0	
19  0  50844 51965004 501964 10286080    0    0     0    12 18268  586 75  0 25  0  0	
19  0  50844 51965004 501964 10286080    0    0     0    28 18746  737 76  0 24  0  0	
19  0  50844 51965120 501964 10286080    0    0     0     0 17355  841 71  0 29  0  0	
19  0  50844 51964996 501964 10286080    0    0     0    32 19183  624 79  0 21  0  0	
19  0  50844 51964748 501964 10286080    0    0     0     0 19293  513 79  0 21  0  0	
19  0  50844 51962272 501964 10286080    0    0     0    44 18705  791 70  0 30  0  0	
19  0  50844 51962272 501964 10286080    0    0     0    28 19127  660 79  0 21  0  0	
19  0  50844 51962272 501964 10286080    0    0     0     8 19263  478 79  0 21  0  0	
 0  0  50844 51962360 501964 10286080    0    0     0    32 18078  682 74  0 26  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50844 51963856 501964 10286080    0    0     0     0 19869  711 76  0 24  0  0	
19  0  50844 51963856 501964 10286080    0    0     0    32 19257  503 79  0 21  0  0	
19  0  50844 51963848 501964 10286080    0    0     0    44 19408  646 79  0 21  0  0	
19  0  50844 51963724 501964 10286080    0    0     0    16 16997  913 70  0 30  0  0	
19  0  50844 51963964 501964 10286084    0    0     0    32 19301  718 79  0 21  0  0	
19  0  50844 51963964 501964 10286084    0    0     0     0 19309  548 79  0 21  0  0	
19  0  50844 51964088 501964 10286084    0    0     0    32 17280  822 70  0 30  0  0	
19  0  50844 51963964 501964 10286084    0    0     0    12 19270  504 79  0 21  0  0	
19  0  50844 51963976 501964 10286084    0    0     0    48 19243  484 79  0 21  0  0	
19  0  50844 51963984 501964 10286084    0    0     0    52 16937 1062 69  0 31  0  0	
19  0  50844 51963240 501964 10286084    0    0     0     0 18701  560 77  0 23  0  0	
19  0  50844 51963240 501964 10286084    0    0     0    32 19471  622 79  0 21  0  0	
19  0  50844 51963364 501964 10286084    0    0     0     0 17474  818 71  0 29  0  0	
19  0  50844 51963364 501964 10286084    0    0     0    44 19208  610 79  0 21  0  0	
19  0  50844 51963356 501964 10286084    0    0     0    32 19252  511 79  0 21  0  0	
 0  0  50844 51963604 501964 10286084    0    0     0     0 18074  585 74  0 26  0  0	
20  0  50844 51963604 501964 10286084    0    0     0   436 18417  935 75  0 25  0  0	
19  0  50844 51963608 501964 10286084    0    0     0   444 19542  760 79  0 21  0  0	
19  0  50844 51963732 501964 10286084    0    0     0    56 19281  648 79  0 21  0  0	
19  0  50844 51963732 501964 10286084    0    0     0    32 17377  742 71  0 29  0  0	
19  0  50844 51963732 501964 10286084    0    0     0     0 19244  485 79  0 21  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50844 51963856 501964 10286084    0    0     0     0 19242  489 79  0 21  0  0	
19  0  50844 51963856 501964 10286084    0    0     0     0 17469  864 71  0 29  0  0	
19  0  50844 51963732 501964 10286084    0    0     0    44 19253  507 79  0 21  0  0	
19  0  50844 51963816 501964 10286084    0    0     0    32 19275  515 79  0 21  0  0	
19  0  50844 51962328 501964 10286084    0    0     0     0 17932  971 71  0 29  0  0	
19  0  50844 51962328 501964 10286084    0    0     0    28 19284  520 79  0 21  0  0	
19  0  50844 51962336 501964 10286088    0    0     0     0 19260  493 79  0 21  0  0	
19  0  50844 51959732 501964 10286088    0    0     0     4 17384  728 71  0 29  0  0	
19  0  50844 51959732 501964 10286088    0    0     0    64 19336  711 79  0 21  0  0	
19  0  50844 51959724 501964 10286092    0    0     0     0 19303  479 79  0 21  0  0	
