procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50976 51313596 494312 11057920    0    0     0     0 20950  768 86  0 14  0  0	
24  0  50976 51313600 494312 11057920    0    0     0     0 23647  691 97  0  3  0  0	
24  0  50976 51313620 494312 11057920    0    0     0    28 24393  640 100  0  0  0  0	
 0  0  50976 51313620 494312 11057920    0    0     0    40 22486  584 93  0  7  0  0	
24  0  50976 51313744 494312 11057920    0    0     0   840 22075 1323 90  0 10  0  0	
24  0  50976 51313744 494312 11057920    0    0     0     0 23510  586 96  0  4  0  0	
24  0  50976 51313744 494312 11057920    0    0     0     8 23484  594 96  0  4  0  0	
24  0  50976 51313744 494312 11057920    0    0     0    40 19619 1165 80  0 20  0  0	
24  0  50976 51313744 494312 11057920    0    0     0    52 22898  666 93  0  7  0  0	
24  0  50976 51313876 494312 11057920    0    0     0     0 23283  572 96  0  4  0  0	
24  0  50976 51303088 494312 11057920    0    0     0     0 25293  968 85  0 15  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
25  0  50976 51302968 494312 11057924    0    0     0    16 22353  676 92  0  8  0  0	
24  0  50976 51302836 494312 11057924    0    0     0    28 22417  989 92  0  8  0  0	
24  0  50976 51302944 494312 11057924    0    0     0    36 20136  875 83  0 17  0  0	
24  0  50976 51302696 494312 11057924    0    0     0     0 23551  585 96  0  4  0  0	
24  0  50976 51305672 494312 11057924    0    0     0     0 23774  597 96  0  4  0  0	
24  0  50976 51305672 494312 11057924    0    0     0    52 20842  812 86  0 14  0  0	
24  0  50976 51305680 494312 11057924    0    0     0    40 23203  655 95  0  5  0  0	
24  0  50976 51305556 494312 11057924    0    0     0     0 23489  610 96  0  4  0  0	
 0  0  50976 51305556 494312 11057924    0    0     0    32 21629  652 89  0 11  0  0	
24  0  50976 51327168 494312 11057924    0    0     0     0 15212 8790 47  1 53  0  0	
24  0  50976 51325368 494312 11057924    0    0     0    60 23684  744 96  0  4  0  0	
24  0  50976 51325352 494312 11057924    0    0     0    28 23597  736 96  0  4  0  0	
24  0  50976 51325988 494312 11057924    0    0     0     0 21187 2270 86  0 14  0  0	
24  0  50976 51325512 494312 11057924    0    0     0    64 24188  660 99  0  1  0  0	
24  0  50976 51325676 494312 11057924    0    0     0     0 24370  649 100  0  0  0  0	
24  0  50976 51325800 494312 11057924    0    0     0    20 21690 1103 89  0 11  0  0	
24  0  50976 51325556 494312 11057928    0    0     0    52 23391  755 96  0  4  0  0	
24  0  50976 51325572 494312 11057928    0    0     0     0 23254  610 96  0  4  0  0	
24  0  50976 51325720 494312 11057928    0    0     0    28 23337  579 96  0  4  0  0	
24  0  50976 51322992 494312 11057928    0    0     0     0 21710 1182 89  0 11  0  0	
25  0  50976 51322992 494312 11057928    0    0     0     4 24232  485 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50976 51323852 494312 11057928    0    0     0    28 24335  589 100  0  0  0  0	
24  0  50976 51322016 494312 11057928    0    0     0     0 22577  850 87  0 13  0  0	
24  0  50976 51322016 494312 11057928    0    0     0     0 23227  568 96  0  4  0  0	
24  0  50976 51324312 494312 11057928    0    0     0    44 24974  608 96  0  4  0  0	
24  0  50976 51321592 494312 11057928    0    0     0     8 21141  927 86  0 14  0  0	
24  0  50976 51321600 494312 11057928    0    0     0    40 23494  603 96  0  4  0  0	
24  0  50976 51321688 494312 11057928    0    0     0     0 23732  743 96  0  4  0  0	
24  0  50976 51319084 494312 11057928    0    0     0     4 22267 1116 87  0 13  0  0	
24  0  50976 51319208 494312 11057928    0    0     0    44 23431  644 96  0  4  0  0	
24  0  50976 51319220 494312 11057932    0    0     0    16 23269  574 96  0  4  0  0	
25  0  50976 51316608 494312 11057932    0    0     0    28 22432  976 87  0 13  0  0	
24  0  50976 51316236 494312 11057932    0    0     0     0 24226  652 98  0  2  0  0	
24  0  50976 51316236 494312 11057932    0    0     0     0 24233  505 100  0  0  0  0	
24  0  50976 51317848 494312 11057932    0    0     0    36 24352  480 100  0  0  0  0	
24  0  50976 51312888 494312 11057932    0    0     0     0 23039  891 87  0 13  0  0	
24  0  50976 51312888 494312 11057932    0    0     0    52 23303  732 95  0  5  0  0	
24  0  50976 51313012 494312 11057932    0    0     0     0 23345  577 96  0  4  0  0	
24  0  50976 51313020 494312 11057932    0    0     0     0 21372  865 87  0 13  0  0	
24  0  50976 51315252 494312 11057932    0    0     0     0 24269  625 100  0  0  0  0	
24  0  50976 51315252 494312 11057932    0    0     0   100 24471  499 100  0  0  0  0	
24  0  50976 51315616 494312 11057932    0    0     0    40 21611 1228 88  0 12  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50976 51315616 494312 11057932    0    0     0     0 24109  487 100  0  0  0  0	
24  0  50976 51315616 494312 11057936    0    0     0     0 24241  509 100  0  0  0  0	
24  0  50976 51315864 494312 11057936    0    0     0     0 21305  858 88  0 12  0  0	
24  0  50976 51315740 494312 11057936    0    0     0    48 23686  698 97  0  3  0  0	
24  0  50976 51315748 494312 11057936    0    0     0    84 24387  536 100  0  0  0  0	
24  0  50976 51315492 494312 11057936    0    0     0    48 21859  819 89  0 10  0  0	
24  0  50976 51315120 494312 11057944    0    0     0     4 24170  627 99  0  1  0  0	
24  0  50976 51315120 494312 11057944    0    0     0     0 24219  486 100  0  0  0  0	
24  0  50976 51315368 494312 11057944    0    0     0    56 24240  509 100  0  0  0  0	
24  0  50976 51315240 494312 11057944    0    0     0    28 21925  895 89  0 10  0  0	
24  0  50976 51315240 494312 11057944    0    0     0    16 24229  487 100  0  0  0  0	
24  0  50976 51315496 494312 11057944    0    0     0   856 24319  934 99  0  0  0  0	
24  0  50976 51315372 494312 11057944    0    0     0     0 21253  762 87  0 13  0  0	
24  0  50976 51315372 494312 11057944    0    0     0    44 23407  852 96  0  4  0  0	
24  0  50976 51315532 494312 11057944    0    0     0    28 23489  613 96  0  4  0  0	
24  0  50976 51315532 494312 11057944    0    0     0     0 21383  764 88  0 12  0  0	
24  0  50976 51315540 494312 11057944    0    0     0     0 24227  478 100  0  0  0  0	
24  0  50976 51315860 494312 11057948    0    0     0     0 24265  488 100  0  0  0  0	
24  0  50976 51315860 494312 11057948    0    0     0    20 21458  738 88  0 12  0  0	
24  0  50976 51315728 494312 11057948    0    0     0    76 24110  819 98  0  2  0  0	
24  0  50976 51315728 494312 11057948    0    0     0     0 24218  474 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
25  0  50976 51315356 494312 11057948    0    0     0     0 21747  768 90  0 10  0  0	
24  0  50976 51305560 494312 11057948    0    0     0     0 27481  713 97  1  3  0  0	
24  0  50976 51305560 494312 11057948    0    0     0     0 24226  545 100  0  0  0  0	
24  0  50976 51305568 494312 11057948    0    0     0    76 24259  540 100  0  0  0  0	
24  0  50976 51305444 494312 11057948    0    0     0     0 21770  802 89  0 11  0  0	
24  0  50976 51305444 494312 11057948    0    0     0     0 24232  522 100  0  0  0  0	
24  0  50976 51307924 494312 11057948    0    0     0     0 24636  639 100  0  0  0  0	
24  0  50976 51308048 494312 11057952    0    0     0    36 21917  646 90  0 10  0  0	
24  0  50976 51308040 494312 11057952    0    0     0    60 24428  660 100  0  0  0  0	
24  0  50976 51308040 494312 11057952    0    0     0     0 24207  478 100  0  0  0  0	
 0  0  50976 51329932 494312 11057956    0    0     0     0 13916 5440 50  0 50  0  0	
24  0  50976 51322296 494312 11057956    0    0     0    44 22597 4072 85  0 15  0  0	
24  0  50976 51322296 494312 11057956    0    0     0    20 23399  722 96  0  4  0  0	
24  0  50976 51322296 494312 11057956    0    0     0    28 23292  596 96  0  4  0  0	
24  0  50976 51322924 494312 11057956    0    0     0    28 21061 2438 84  0 16  0  0	
24  0  50976 51322948 494312 11057956    0    0     0    20 23534  568 96  0  4  0  0	
24  0  50976 51322948 494312 11057956    0    0     0     0 23443  570 96  0  4  0  0	
24  0  50976 51320648 494312 11057956    0    0     0    36 20655 1229 84  0 16  0  0	
24  0  50976 51320364 494312 11057956    0    0     0    40 23066  769 94  0  6  0  0	
24  0  50976 51320364 494312 11057956    0    0     0    24 23486  587 96  0  4  0  0	
24  0  50976 51320612 494312 11057956    0    0     0    40 21047 1095 86  0 14  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50976 51320488 494312 11057956    0    0     0     0 23171  708 95  0  5  0  0	
24  0  50976 51320488 494316 11057952    0    0     0    16 23472  600 96  0  4  0  0	
24  0  50976 51318884 494316 11057960    0    0     0    28 22674 1086 86  0 14  0  0	
24  0  50976 51318512 494316 11057960    0    0     0    40 23776  539 98  0  2  0  0	
24  0  50976 51320000 494316 11057960    0    0     0     0 25599  478 100  0  0  0  0	
24  0  50976 51320372 494316 11057960    0    0     0     0 24253  533 100  0  0  0  0	
31  0  50976 51317644 494316 11057960    0    0     0    24 20920 1028 85  0 15  0  0	
24  0  50976 51317636 494316 11057960    0    0     0    28 23559  683 96  0  4  0  0	
25  0  50976 51286252 494316 11057960    0    0     0    48 23832  576 97  1  2  0  0	
24  0  50976 51315332 494316 11057960    0    0     0    64 22012 1188 85  0 15  0  0	
24  0  50976 51315208 494316 11057960    0    0     0     0 22721  612 93  0  7  0  0	
24  0  50976 51315208 494316 11057960    0    0     0     0 23363  581 96  0  4  0  0	
24  0  50976 51313212 494316 11057960    0    0     0    40 21645 1087 86  0 14  0  0	
24  0  50976 51313336 494316 11057960    0    0     0     0 23324  732 96  0  4  0  0	
24  0  50976 51314460 494316 11057960    0    0     0    84 23329  594 96  0  4  0  0	
24  0  50976 51312476 494316 11057960    0    0     0     0 20871 1082 85  0 15  0  0	
28  0  50976 51312600 494316 11057960    0    0     0    16 22349  753 92  0  8  0  0	
24  0  50976 51313832 494316 11057960    0    0     0    28 22497  747 92  0  8  0  0	
24  0  50976 51314288 494316 11057964    0    0     0    12 21213  855 86  0 14  0  0	
24  0  50976 51314412 494316 11057964    0    0     0    32 23318  594 96  0  4  0  0	
24  0  50976 51314412 494316 11057964    0    0     0     0 23284  585 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50976 51314568 494316 11057964    0    0     0    32 23495  579 96  0  4  0  0	
24  0  50976 51314712 494316 11057964    0    0     0    28 20484  946 83  0 17  0  0	
24  0  50976 51314712 494316 11057964    0    0     0     0 23325  592 95  0  5  0  0	
24  0  50976 51314588 494316 11057964    0    0     0    28 23399  584 96  0  4  0  0	
24  0  50976 51314836 494316 11057964    0    0     0     0 20979  922 86  0 14  0  0	
24  0  50976 51314836 494316 11057964    0    0     0    44 24075  672 98  0  2  0  0	
24  0  50976 51314704 494316 11057964    0    0     0    28 24282  681 100  0  0  0  0	
24  0  50976 51314792 494316 11057964    0    0     0     0 21405  934 88  0 12  0  0	
24  0  50976 51314544 494316 11057964    0    0     0   840 24321  933 99  0  1  0  0	
24  0  50976 51314556 494316 11057964    0    0     0    28 24220  494 100  0  0  0  0	
24  0  50976 51314588 494316 11057964    0    0     0    36 21532  748 89  0 11  0  0	
24  0  50976 51314840 494316 11057968    0    0     0    40 23239  597 96  0  4  0  0	
24  0  50976 51315212 494316 11057968    0    0     0     0 23855  544 98  0  2  0  0	
24  0  50976 51315220 494316 11057968    0    0     0    80 21740  733 89  0 10  0  0	
25  0  50976 51315224 494316 11057968    0    0     0    44 24072  675 98  0  2  0  0	
25  0  50976 51315348 494316 11057968    0    0     0    48 23454  699 96  0  4  0  0	
25  0  50976 51315340 494316 11057968    0    0     0    28 23340  595 96  0  4  0  0	
25  0  50976 51315592 494316 11057968    0    0     0     0 21203  923 87  0 13  0  0	
25  0  50976 51315716 494316 11057968    0    0     0     0 23441  575 96  0  4  0  0	
25  0  50976 51315716 494316 11057968    0    0     0    52 23236  580 96  0  4  0  0	
25  0  50976 51315716 494316 11057968    0    0     0     0 21302 1160 86  0 14  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
25  0  50976 51315724 494316 11057968    0    0     0    44 23245  611 96  0  4  0  0	
25  0  50976 51315724 494316 11057968    0    0     0     0 23471  605 96  0  4  0  0	
26  0  50976 51304568 494316 11057968    0    0     0     0 26178  920 86  1 13  0  0	
26  0  50976 51303948 494316 11057972    0    0     0     0 22641  662 92  0  8  0  0	
25  0  50976 51303824 494316 11057972    0    0     0    52 23471  703 96  0  4  0  0	
25  0  50976 51303692 494316 11057972    0    0     0    28 21261  887 87  0 13  0  0	
25  0  50976 51303820 494316 11057972    0    0     0     0 23374  595 96  0  4  0  0	
25  0  50976 51306052 494316 11057972    0    0     0     0 23568  595 96  0  4  0  0	
24  0  50976 51306300 494316 11057972    0    0     0     0 21034  711 86  0 14  0  0	
24  0  50976 51306428 494316 11057972    0    0     0    64 23402  612 96  0  4  0  0	
24  0  50976 51306428 494316 11057972    0    0     0    28 23467  589 96  0  4  0  0	
24  0  50976 51306428 494316 11057972    0    0     0     0 23514  651 96  0  4  0  0	
25  0  50976 51320432 494316 11057972    0    0     0     0 13637 8745 40  1 60  0  0	
25  0  50976 51318688 494316 11057976    0    0     0     0 23316  838 96  0  4  0  0	
24  0  50976 51318564 494316 11057976    0    0     0    92 23431  705 96  0  4  0  0	
24  0  50976 51319224 494316 11057976    0    0     0    28 21250 2303 86  0 14  0  0	
24  0  50976 51318204 494316 11057976    0    0     0     0 23417  714 96  0  4  0  0	
24  0  50976 51318204 494316 11057976    0    0     0     0 23648  579 96  0  4  0  0	
 0  0  50976 51318332 494316 11057976    0    0     0    12 23004  714 93  0  7  0  0	
24  0  50976 51318228 494316 11057976    0    0     0    32 21602 1124 87  0 13  0  0	
24  0  50976 51318384 494316 11057980    0    0     0    28 23357  609 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50976 51318508 494316 11057980    0    0     0    12 23431  586 96  0  4  0  0	
24  0  50976 51316276 494316 11057980    0    0     0     0 22335  929 86  0 14  0  0	
24  0  50976 51316408 494316 11057980    0    0     0     0 23538  618 96  0  4  0  0	
24  0  50976 51316532 494316 11057980    0    0     0   108 23403  708 96  0  4  0  0	
24  0  50976 51316400 494316 11057980    0    0     0    28 21066 1180 86  0 14  0  0	
24  0  50976 51316300 494316 11057980    0    0     0     0 23912  498 99  0  1  0  0	
24  0  50976 51316424 494316 11057980    0    0     0     4 24256  632 100  0  0  0  0	
24  0  50976 51314328 494316 11057980    0    0     0     0 23575  855 90  0 10  0  0	
24  0  50976 51314080 494316 11057980    0    0     0    16 24212  495 100  0  0  0  0	
24  0  50976 51314080 494316 11057980    0    0     0    84 24288  569 100  0  0  0  0	
24  0  50976 51313404 494316 11057980    0    0     0     0 22488 1115 89  0 11  0  0	
24  0  50976 51313412 494316 11057980    0    0     0     0 23232  554 96  0  4  0  0	
24  0  50976 51313412 494316 11057980    0    0     0     0 23216  559 96  0  4  0  0	
