procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
86  0  51036 54355176 477112 6446396    0    0     0     0 24557 5161 99  0  1  0  0	
86  0  51036 54355292 477112 6446396    0    0     0    72 24246 4743 99  0  1  0  0	
86  0  51036 54355292 477112 6446396    0    0     0    36 24308 4486 100  0  0  0  0	
86  0  51036 54355360 477112 6446396    0    0     0     0 24197 4848 99  0  1  0  0	
86  0  51036 54355360 477112 6446396    0    0     0   840 24517 4750 100  0  0  0  0	
86  0  51036 54355352 477112 6446400    0    0     0    52 24233 4450 100  0  0  0  0	
86  0  51036 54355360 477112 6446400    0    0     0     0 24189 4794 99  0  0  0  0	
86  0  51036 54355472 477112 6446400    0    0     0    52 24247 4459 100  0  0  0  0	
86  0  51036 54355480 477112 6446400    0    0     0     0 24246 4466 100  0  0  0  0	
33  0  51036 54367120 477112 6446404    0    0     0     0 20388 14046 62  1 38  0  0	
86  0  51036 54366896 477112 6446400    0    0     0    36 24645 4602 100  0  0  0  0	
86  0  51036 54366632 477112 6446400    0    0     0     0 24225 4317 100  0  0  0  0	
80  0  51036 54367732 477112 6446400    0    0     0    40 24293 4365 100  0  0  0  0	
86  0  51036 54367784 477112 6446404    0    0     0     0 25260 8353 96  0  4  0  0	
86  0  51036 54367172 477112 6446404    0    0     0    36 24298 4372 100  0  0  0  0	
86  0  51036 54367492 477112 6446404    0    0     0    24 24250 4374 100  0  0  0  0	
86  0  51036 54356724 477112 6446404    0    0     0     0 29794 5489 98  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
86  0  51036 54356848 477112 6446404    0    0     0    64 24240 4338 100  0  0  0  0	
86  0  51036 54357032 477112 6446404    0    0     0     0 24239 4326 100  0  0  0  0	
86  0  51036 54358756 477112 6446404    0    0     0     0 24590 5434 98  0  2  0  0	
86  0  51036 54358516 477112 6446404    0    0     0     0 24552 4570 100  0  0  0  0	
86  0  51036 54358484 477112 6446404    0    0     0    68 24229 4371 100  0  0  0  0	
86  0  51036 54358792 477112 6446404    0    0     0    32 24368 5268 98  0  2  0  0	
86  0  51036 54358048 477112 6446404    0    0     0     0 24217 4302 100  0  0  0  0	
86  0  51036 54358304 477112 6446404    0    0     0     0 24335 4355 100  0  0  0  0	
86  0  51036 54358552 477112 6446404    0    0     0     0 24147 5156 99  0  1  0  0	
86  0  51036 54358568 477112 6446404    0    0     0    56 24348 4540 100  0  0  0  0	
86  0  51036 54358676 477112 6446404    0    0     0    32 24264 4378 100  0  0  0  0	
86  0  51036 54350368 477112 6446404    0    0     0     0 27099 5026 99  0  1  0  0	
86  0  51036 54354832 477112 6446404    0    0     0     0 24944 4322 100  0  0  0  0	
86  0  51036 54354832 477112 6446404    0    0     0     0 24536 4617 100  0  0  0  0	
86  0  51036 54354816 477112 6446404    0    0     0    64 24136 4695 99  0  1  0  0	
86  0  51036 54354940 477112 6446404    0    0     0    60 24262 4355 100  0  0  0  0	
86  0  51036 54354940 477112 6446404    0    0     0     0 24227 4338 100  0  0  0  0	
86  0  51036 54355056 477112 6446404    0    0     0     0 24054 4652 99  0  1  0  0	
86  0  51036 54355196 477112 6446404    0    0     0     0 24221 4327 100  0  0  0  0	
86  0  51036 54355204 477112 6446404    0    0     0    36 24252 4327 100  0  0  0  0	
86  0  51036 54353156 477112 6446404    0    0     0    60 24114 4936 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
86  0  51036 54353288 477112 6446404    0    0     0     0 24242 4332 100  0  0  0  0	
86  0  51036 54353288 477112 6446404    0    0     0     0 24261 4407 100  0  0  0  0	
86  0  51036 54350932 477112 6446404    0    0     0     8 25300 4905 99  0  1  0  0	
86  0  51036 54350908 477112 6446404    0    0     0    68 24549 4332 100  0  0  0  0	
86  0  51036 54350784 477112 6446404    0    0     0    36 24280 4366 100  0  0  0  0	
86  0  51036 54350784 477112 6446404    0    0     0    36 24006 4575 99  0  1  0  0	
86  0  51036 54350784 477112 6446404    0    0     0     0 24443 4288 100  0  0  0  0	
86  0  51036 54351032 477112 6446404    0    0     0     0 24232 4338 100  0  0  0  0	
86  0  51036 54351040 477112 6446404    0    0     0     0 24145 4696 99  0  1  0  0	
86  0  51036 54351040 477112 6446404    0    0     0    52 24260 4643 99  0  1  0  0	
86  0  51036 54351164 477112 6446404    0    0     0    40 24248 4338 100  0  0  0  0	
86  0  51036 54351260 477112 6446408    0    0     0     0 24165 4655 99  0  1  0  0	
86  0  51036 54351260 477112 6446408    0    0     0     0 24580 4911 99  0  0  0  0	
86  0  51036 54351252 477112 6446408    0    0     0    16 24301 4407 100  0  0  0  0	
86  0  51036 54351376 477112 6446408    0    0     0    52 24193 4807 99  0  1  0  0	
86  0  51036 54351376 477112 6446408    0    0     0     0 24241 4327 100  0  0  0  0	
86  0  51036 54351376 477112 6446408    0    0     0    28 24268 4333 100  0  0  0  0	
86  0  51036 54351376 477112 6446408    0    0     0     0 24112 4709 99  0  1  0  0	
86  0  51036 54351376 477112 6446408    0    0     0    28 24271 4345 100  0  0  0  0	
86  0  51036 54350872 477112 6446420    0    0     0   100 24299 4426 100  0  0  0  0	
86  0  51036 54351004 477112 6446420    0    0     0     0 24238 4705 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
86  0  51036 54351004 477112 6446420    0    0     0    24 24226 4624 99  0  1  0  0	
86  0  51036 54351156 477112 6446420    0    0     0     0 24547 4545 100  0  0  0  0	
86  0  51036 54351272 477112 6446420    0    0     0    56 24257 4700 100  0  0  0  0	
86  0  51036 54351272 477112 6446424    0    0     0    48 24260 4747 99  0  1  0  0	
86  0  51036 54351272 477112 6446424    0    0     0     0 24297 4408 100  0  0  0  0	
86  0  51036 54351520 477112 6446424    0    0     0   840 24458 5030 99  0  1  0  0	
86  0  51036 54351520 477112 6446424    0    0     0    20 24246 4363 100  0  0  0  0	
86  0  51036 54351528 477112 6446424    0    0     0     0 24274 4381 100  0  0  0  0	
86  0  51036 54351652 477112 6446424    0    0     0    36 24101 4754 99  0  1  0  0	
86  0  51036 54351716 477112 6446424    0    0     0     0 24250 4356 100  0  0  0  0	
86  0  51036 54351716 477112 6446424    0    0     0     0 24253 4366 100  0  0  0  0	
 2  0  51036 54380876 477112 6446424    0    0     0    32 18243 9906 63  0 37  0  0	
86  0  51036 54367660 477112 6446424    0    0     0    20 24909 8115 90  0  9  0  0	
86  0  51036 54367536 477112 6446424    0    0     0    36 24282 4364 100  0  0  0  0	
86  0  51036 54369500 477112 6446424    0    0     0     0 24236 4340 100  0  0  0  0	
86  0  51036 54368288 477112 6446424    0    0     0     0 24817 7945 97  0  2  0  0	
86  0  51036 54368164 477112 6446424    0    0     0    88 24364 4403 100  0  0  0  0	
86  0  51036 54369000 477112 6446424    0    0     0     0 24268 4352 100  0  0  0  0	
86  0  51036 54366804 477112 6446424    0    0     0    40 26049 5560 99  0  1  0  0	
86  0  51036 54366908 477112 6446424    0    0     0     0 24299 4467 100  0  0  0  0	
86  0  51036 54367332 477112 6446424    0    0     0     0 24237 4338 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
89  0  51036 54356428 477112 6446424    0    0     0    16 29979 5551 98  0  2  0  0	
86  0  51036 54352948 477112 6446424    0    0     0    44 26241 4398 100  0  0  0  0	
86  0  51036 54352840 477112 6446424    0    0     0    56 24294 4418 100  0  0  0  0	
86  0  51036 54352716 477112 6446424    0    0     0     0 24107 5162 99  0  1  0  0	
86  0  51036 54352840 477112 6446424    0    0     0     0 24239 4327 100  0  0  0  0	
86  0  51036 54356560 477112 6446424    0    0     0    12 24439 4358 100  0  0  0  0	
86  0  51036 54356692 477112 6446424    0    0     0    64 24312 5228 99  0  1  0  0	
86  0  51036 54356692 477112 6446424    0    0     0    68 24311 4410 100  0  0  0  0	
86  0  51036 54356828 477112 6446424    0    0     0     0 24274 4385 100  0  0  0  0	
86  0  51036 54346972 477112 6446424    0    0     0     0 28608 5105 99  0  1  0  0	
86  0  51036 54347204 477112 6446424    0    0     0     0 24930 4573 100  0  0  0  0	
87  0  51036 54347204 477112 6446424    0    0     0    64 24274 4363 100  0  0  0  0	
86  0  51036 54347204 477112 6446428    0    0     0    32 24151 4764 99  0  1  0  0	
86  0  51036 54347328 477112 6446428    0    0     0     0 24268 4350 100  0  0  0  0	
86  0  51036 54347340 477112 6446428    0    0     0     0 24252 4349 100  0  0  0  0	
86  0  51036 54344736 477112 6446428    0    0     0     0 24178 4683 99  0  1  0  0	
86  0  51036 54344868 477112 6446428    0    0     0    40 24258 4341 100  0  0  0  0	
86  0  51036 54344868 477112 6446428    0    0     0    60 24284 4367 100  0  0  0  0	
86  0  51036 54342820 477112 6446428    0    0     0     0 24089 4945 99  0  1  0  0	
86  0  51036 54342944 477112 6446428    0    0     0     0 24286 4382 100  0  0  0  0	
86  0  51036 54342936 477112 6446432    0    0     0     0 24552 4657 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
86  0  51036 54340828 477112 6446432    0    0     0    32 25439 4709 99  0  1  0  0	
86  0  51036 54340828 477112 6446432    0    0     0    60 24279 4395 100  0  0  0  0	
86  0  51036 54340828 477112 6446432    0    0     0     0 24248 4371 100  0  0  0  0	
86  0  51036 54340952 477112 6446432    0    0     0     0 24206 4872 99  0  1  0  0	
86  0  51036 54341456 477112 6446432    0    0     0    32 24598 4339 100  0  0  0  0	
86  0  51036 54341464 477112 6446432    0    0     0    12 24282 4336 100  0  0  0  0	
86  0  51036 54341464 477112 6446432    0    0     0    40 24248 4787 99  0  1  0  0	
86  0  51036 54341464 477112 6446432    0    0     0    32 24329 4691 100  0  0  0  0	
86  0  51036 54341464 477112 6446432    0    0     0     0 24240 4359 100  0  0  0  0	
86  0  51036 54341208 477112 6446432    0    0     0    24 24537 4963 99  0  1  0  0	
86  0  51036 54341332 477112 6446432    0    0     0    16 24257 4702 99  0  1  0  0	
86  0  51036 54341332 477112 6446432    0    0     0    40 24290 4347 100  0  0  0  0	
86  0  51036 54341336 477112 6446432    0    0     0    48 24248 4723 100  0  0  0  0	
86  0  51036 54341468 477112 6446432    0    0     0     0 24258 4338 100  0  0  0  0	
86  0  51036 54341468 477112 6446432    0    0     0     0 24243 4326 100  0  0  0  0	
86  0  51036 54341348 477112 6446432    0    0     0    36 24178 4789 99  0  1  0  0	
86  0  51036 54340820 477112 6446436    0    0     0    40 24294 4468 100  0  0  0  0	
86  0  51036 54340820 477112 6446436    0    0     0    28 24287 4373 100  0  0  0  0	
86  0  51036 54340820 477112 6446436    0    0     0     0 24055 4723 99  0  1  0  0	
86  0  51036 54340928 477112 6446436    0    0     0     0 24555 4915 99  0  1  0  0	
86  0  51036 54340928 477112 6446436    0    0     0    40 24251 4341 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
86  0  51036 54340928 477112 6446436    0    0     0    76 24154 4679 99  0  1  0  0	
86  0  51036 54340996 477112 6446436    0    0     0     0 24273 4377 100  0  0  0  0	
86  0  51036 54341012 477112 6446436    0    0     0   868 24564 4734 100  0  0  0  0	
86  0  51036 54341028 477112 6446436    0    0     0     0 24221 4751 100  0  0  0  0	
86  0  51036 54341036 477112 6446436    0    0     0     0 24243 4317 100  0  0  0  0	
86  0  51036 54341036 477112 6446436    0    0     0    32 24272 4354 100  0  0  0  0	
86  0  51036 54341168 477112 6446436    0    0     0     0 24202 4655 99  0  1  0  0	
86  0  51036 54341168 477112 6446436    0    0     0    28 24422 4849 100  0  0  0  0	
86  0  51036 54341532 477112 6446436    0    0     0     0 24575 4588 100  0  0  0  0	
 1  0  51036 54381072 477112 6446408    0    0     0    36 24421 6717 92  0  8  0  0	
86  0  51036 54362756 477112 6446440    0    0     0    40 20845 11813 71  0 29  0  0	
86  0  51036 54362756 477112 6446440    0    0     0     0 24252 4336 100  0  0  0  0	
86  0  51036 54364324 477112 6446440    0    0     0    40 24274 4367 100  0  0  0  0	
86  0  51036 54363416 477112 6446440    0    0     0    44 24612 8371 97  0  3  0  0	
86  0  51036 54363496 477112 6446444    0    0     0    20 24303 4692 100  0  0  0  0	
86  0  51036 54364236 477112 6446444    0    0     0    32 24325 4397 100  0  0  0  0	
87  0  51036 54354460 477112 6446444    0    0     0     0 28257 5339 99  0  1  0  0	
86  0  51036 54354212 477112 6446444    0    0     0     0 24310 4638 99  0  1  0  0	
86  0  51036 54354428 477112 6446444    0    0     0    28 24576 4604 100  0  0  0  0	
86  0  51036 54353948 477112 6446444    0    0     0    28 24616 4913 99  0  1  0  0	
86  0  51036 54355664 477112 6446444    0    0     0    40 24473 4721 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
86  0  51036 54355896 477112 6446444    0    0     0     0 24258 4327 100  0  0  0  0	
86  0  51036 54355904 477112 6446448    0    0     0     0 24247 5011 99  0  1  0  0	
86  0  51036 54356152 477112 6446448    0    0     0    16 24320 4679 100  0  0  0  0	
86  0  51036 54356284 477112 6446448    0    0     0    72 24278 4371 100  0  0  0  0	
86  0  51036 54356288 477112 6446448    0    0     0    32 24226 4896 99  0  1  0  0	
86  0  51036 54356536 477112 6446448    0    0     0     0 24273 4685 99  0  1  0  0	
86  0  51036 54356556 477112 6446448    0    0     0     0 24252 4358 100  0  0  0  0	
87  0  51036 54346332 477112 6446448    0    0     0     0 27880 4899 99  0  1  0  0	
86  0  51036 54345712 477112 6446448    0    0     0    64 24956 4674 100  0  0  0  0	
86  0  51036 54348068 477112 6446448    0    0     0    32 24736 4352 100  0  0  0  0	
86  0  51036 54348076 477112 6446448    0    0     0     0 24185 4693 99  0  1  0  0	
86  0  51036 54348228 477112 6446448    0    0     0     0 24256 4340 100  0  0  0  0	
86  0  51036 54348352 477112 6446448    0    0     0     0 24315 4483 100  0  0  0  0	
86  0  51036 54348368 477112 6446448    0    0     0    44 24199 4861 99  0  1  0  0	
86  0  51036 54350228 477112 6446448    0    0     0    84 24307 4367 100  0  0  0  0	
86  0  51036 54350228 477112 6446448    0    0     0     0 24247 4339 100  0  0  0  0	
86  0  51036 54348192 477112 6446448    0    0     0     0 24159 4964 99  0  1  0  0	
86  0  51036 54348176 477112 6446448    0    0     0     0 24515 4557 100  0  0  0  0	
86  0  51036 54348176 477112 6446448    0    0     0     0 24268 4352 100  0  0  0  0	
86  0  51036 54345452 477112 6446448    0    0     0    68 25484 4712 99  0  1  0  0	
86  0  51036 54345588 477112 6446448    0    0     0     0 24261 4314 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
86  0  51036 54345596 477112 6446448    0    0     0     0 24247 4308 100  0  0  0  0	
86  0  51036 54345608 477112 6446448    0    0     0    12 24125 4591 99  0  1  0  0	
86  0  51036 54345740 477112 6446448    0    0     0    52 24478 4348 100  0  0  0  0	
86  0  51036 54345868 477112 6446448    0    0     0    56 24439 4416 100  0  0  0  0	
86  0  51036 54345876 477112 6446448    0    0     0    12 24197 4693 99  0  1  0  0	
86  0  51036 54345752 477112 6446448    0    0     0     0 24220 4604 99  0  1  0  0	
86  0  51036 54345744 477112 6446448    0    0     0     0 24496 4538 100  0  0  0  0	
86  0  51036 54345748 477112 6446448    0    0     0    76 24348 4702 99  0  1  0  0	
86  0  51036 54345996 477112 6446448    0    0     0    36 24344 4744 100  0  0  0  0	
86  0  51036 54346000 477112 6446448    0    0     0    24 24294 4387 100  0  0  0  0	
86  0  51036 54346008 477112 6446448    0    0     0     0 23978 4672 99  0  1  0  0	
86  0  51036 54346156 477112 6446448    0    0     0     0 24256 4318 100  0  0  0  0	
86  0  51036 54346156 477112 6446448    0    0     0    36 24248 4364 100  0  0  0  0	
86  0  51036 54346156 477112 6446448    0    0     0    36 24253 4719 100  0  0  0  0	
86  0  51036 54346280 477112 6446448    0    0     0    40 24262 4397 100  0  0  0  0	
86  0  51036 54346404 477112 6446452    0    0     0     0 24270 4364 100  0  0  0  0	
