procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50888 52770908 500064 11460648    0    0     0     0 16146  203 67  0 33  0  0	
16  0  50888 52770908 500064 11460648    0    0     0    48 16154  227 67  0 33  0  0	
 0  0  50888 52770908 500064 11460648    0    0     0     0 15995  277 66  0 34  0  0	
16  0  50888 52770972 500064 11460648    0    0     0     0 14668  355 61  0 39  0  0	
16  0  50888 52770976 500064 11460648    0    0     0     0 16165  209 67  0 33  0  0	
16  0  50888 52770976 500064 11460648    0    0     0     0 16130  178 67  0 33  0  0	
16  0  50888 52770976 500064 11460652    0    0     0    36 14602  789 60  0 40  0  0	
16  0  50888 52770976 500064 11460652    0    0     0     0 16138  184 67  0 33  0  0	
16  0  50888 52770976 500064 11460652    0    0     0     0 16165  240 67  0 33  0  0	
16  0  50888 52770976 500064 11460652    0    0     0     0 14545  381 60  0 40  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50888 52770980 500064 11460652    0    0     0    16 16088  331 66  0 34  0  0	
16  0  50888 52771228 500064 11460652    0    0     0    44 16157  228 67  0 33  0  0	
16  0  50888 52771104 500064 11460652    0    0     0     0 14528  366 60  0 40  0  0	
16  0  50888 52771104 500064 11460652    0    0     0     0 16139  423 66  0 34  0  0	
16  0  50888 52771104 500064 11460652    0    0     0     0 16136  210 67  0 33  0  0	
16  0  50888 52771104 500064 11460652    0    0     0    52 14619  369 59  0 41  0  0	
16  0  50888 52770980 500064 11460652    0    0     0    32 15491  343 64  0 36  0  0	
16  0  50888 52770732 500064 11460652    0    0     0     0 16139  203 67  0 33  0  0	
 0  0  50888 52770736 500064 11460652    0    0     0     0 15983  245 66  0 34  0  0	
17  0  50888 52772860 500064 11460656    0    0     0     0 12117 8215 38  0 61  0  0	
16  0  50888 52772280 500064 11460684    0    0     0    40 16082  301 66  0 34  0  0	
17  0  50888 52772676 500064 11460652    0    0     0    16 16154  381 67  0 33  0  0	
16  0  50888 52772520 500064 11460652    0    0     0    40 14639 1767 59  0 41  0  0	
16  0  50888 52772584 500064 11460652    0    0     0     0 16391  485 67  0 33  0  0	
16  0  50888 52772836 500064 11460656    0    0     0     0 16823  887 67  0 33  0  0	
16  0  50888 52772908 500064 11460656    0    0     0    20 15027 1200 60  0 40  0  0	
16  0  50888 52772784 500064 11460656    0    0     0     8 16126  204 67  0 33  0  0	
16  0  50888 52772908 500064 11460656    0    0     0    44 16149  206 67  0 33  0  0	
 0  0  50888 52772908 500064 11460656    0    0     0     0 15769  437 65  0 35  0  0	
16  0  50888 52772948 500064 11460656    0    0     0     0 14241  563 58  0 42  0  0	
16  0  50888 52773072 500064 11460656    0    0     0    12 16134  192 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50888 52773080 500064 11460656    0    0     0     0 16295  370 67  0 33  0  0	
16  0  50888 52773204 500064 11460656    0    0     0    32 14658  614 60  0 40  0  0	
17  0  50888 52773328 500064 11460656    0    0     0     0 16087  300 66  0 34  0  0	
16  0  50888 52773328 500064 11460656    0    0     0     0 16474  599 67  0 33  0  0	
17  0  50888 52773080 500064 11460656    0    0     0     0 14558  410 60  0 40  0  0	
16  0  50888 52773108 500064 11460656    0    0     0     8 16208  432 67  0 33  0  0	
17  0  50888 52773108 500064 11460656    0    0     0    60 16146  231 67  0 33  0  0	
16  0  50888 52770504 500064 11460656    0    0     0    12 15865  654 60  0 40  0  0	
16  0  50888 52771744 500064 11460656    0    0     0     0 17559  189 67  0 33  0  0	
16  0  50888 52771744 500064 11460656    0    0     0    16 16453  184 67  0 33  0  0	
16  0  50888 52771752 500064 11460660    0    0     0     0 14796  431 60  0 40  0  0	
16  0  50888 52771876 500064 11460660    0    0     0     0 16198  207 67  0 33  0  0	
16  0  50888 52771876 500064 11460660    0    0     0    36 16170  344 67  0 33  0  0	
 0  0  50888 52771908 500064 11460660    0    0     0     0 15842  286 65  0 35  0  0	
16  0  50888 52772032 500064 11460660    0    0     0    28 14972  666 61  0 39  0  0	
16  0  50888 52772156 500064 11460660    0    0     0    16 16177  270 67  0 33  0  0	
16  0  50888 52772156 500064 11460660    0    0     0     0 16125  178 67  0 33  0  0	
16  0  50888 52772156 500064 11460660    0    0     0    32 14585  563 60  0 40  0  0	
16  0  50888 52772156 500064 11460660    0    0     0     0 16144  179 67  0 33  0  0	
16  0  50888 52772156 500064 11460664    0    0     0    32 16298  204 67  0 33  0  0	
16  0  50888 52772156 500064 11460664    0    0     0     4 14580  610 60  0 40  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50888 52772280 500064 11460664    0    0     0     0 16148  221 67  0 33  0  0	
17  0  50888 52772280 500064 11460664    0    0     0    40 16144  224 67  0 33  0  0	
16  0  50888 52772280 500064 11460664    0    0     0     0 14500  381 60  0 40  0  0	
16  0  50888 52772404 500064 11460664    0    0     0    56 16232  201 67  0 33  0  0	
16  0  50888 52772404 500064 11460664    0    0     0    32 16148  190 67  0 33  0  0	
16  0  50888 52772404 500064 11460664    0    0     0     0 14526  326 60  0 40  0  0	
16  0  50888 52772516 500064 11460664    0    0     0    28 16233  527 67  0 33  0  0	
16  0  50888 52772516 500064 11460664    0    0     0     0 16170  232 67  0 33  0  0	
 0  0  50888 52772516 500064 11460664    0    0     0    16 15851  278 65  0 35  0  0	
16  0  50888 52772516 500064 11460664    0    0     0     0 14924  374 61  0 39  0  0	
16  0  50888 52772516 500064 11460664    0    0     0     0 16118  177 67  0 33  0  0	
16  0  50888 52772516 500064 11460664    0    0     0     0 16142  195 67  0 33  0  0	
16  0  50888 52772516 500064 11460668    0    0     0    28 14530  417 60  0 40  0  0	
16  0  50888 52772516 500064 11460668    0    0     0     0 16181  368 67  0 33  0  0	
16  0  50888 52772516 500064 11460668    0    0     0     4 16123  205 67  0 33  0  0	
16  0  50888 52772392 500064 11460672    0    0     0     0 14490  383 60  0 40  0  0	
16  0  50888 52772396 500064 11460672    0    0     0     0 16125  216 67  0 33  0  0	
16  0  50888 52772396 500064 11460672    0    0     0    60 16186  271 67  0 33  0  0	
16  0  50888 52769916 500064 11460672    0    0     0    16 15652  481 60  0 40  0  0	
16  0  50888 52769916 500064 11460672    0    0     0     4 16123  190 67  0 33  0  0	
16  0  50888 52769792 500064 11460672    0    0     0     0 16130  210 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50888 52769792 500064 11460672    0    0     0     0 14569  581 60  0 40  0  0	
16  0  50888 52769792 500064 11460672    0    0     0    40 16167  299 66  0 34  0  0	
16  0  50888 52769792 500064 11460672    0    0     0    20 16170  213 67  0 33  0  0	
 0  0  50888 52769792 500064 11460672    0    0     0     0 15840  275 65  0 35  0  0	
16  0  50888 52769792 500064 11460672    0    0     0     0 14960  286 61  0 39  0  0	
16  0  50888 52769792 500064 11460672    0    0     0     0 16160  235 67  0 33  0  0	
16  0  50888 52769792 500064 11460672    0    0     0    28 16149  213 67  0 33  0  0	
16  0  50888 52748588 500064 11460672    0    0     0    44 21644  541 61  0 39  0  0	
16  0  50888 52750448 500064 11460672    0    0     0     0 16146  201 67  0 33  0  0	
16  0  50888 52750448 500064 11460672    0    0     0     0 16167  262 67  0 33  0  0	
 1  0  50888 52775752 500064 11460672    0    0     0     0 8841 6617 28  1 71  0  0	
16  0  50888 52772052 500064 11460676    0    0     0     0 16573 1428 65  0 34  0  0	
16  0  50888 52771920 500064 11460676    0    0     0    76 16322  305 67  0 33  0  0	
16  0  50888 52772788 500064 11460676    0    0     0     0 16320  322 67  0 33  0  0	
16  0  50888 52772444 500064 11460676    0    0     0     0 14910 2000 59  0 41  0  0	
16  0  50888 52772568 500064 11460676    0    0     0     0 16768  756 67  0 33  0  0	
16  0  50888 52772468 500064 11460676    0    0     0     0 16781  757 67  0 33  0  0	
16  0  50888 52772596 500064 11460676    0    0     0    44 15038 1106 60  0 40  0  0	
16  0  50888 52772676 500064 11460676    0    0     0    20 16653  514 67  0 33  0  0	
16  0  50888 52772676 500064 11460676    0    0     0     0 16635  502 67  0 33  0  0	
16  0  50888 52772800 500064 11460680    0    0     0     0 14868  627 60  0 40  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50888 52772560 500064 11460680    0    0     0     0 16217  489 67  0 33  0  0	
16  0  50888 52772560 500064 11460680    0    0     0    64 16179  272 67  0 33  0  0	
16  0  50888 52772560 500064 11460680    0    0     0     4 14522  495 60  0 40  0  0	
16  0  50888 52772684 500064 11460680    0    0     0     0 16183  298 67  0 33  0  0	
16  0  50888 52772684 500064 11460680    0    0     0    12 16211  201 67  0 33  0  0	
 0  0  50888 52772684 500064 11460680    0    0     0     0 15214  473 62  0 38  0  0	
16  0  50888 52772808 500064 11460680    0    0     0    60 15679  467 64  0 36  0  0	
17  0  50888 52772684 500064 11460680    0    0     0     4 16163  396 67  0 33  0  0	
16  0  50888 52772684 500064 11460680    0    0     0    16 16141  198 67  0 33  0  0	
16  0  50888 52772268 500064 11460680    0    0     0     0 16798  399 60  0 40  0  0	
16  0  50888 52772144 500064 11460680    0    0     0     0 16152  201 67  0 33  0  0	
16  0  50888 52772144 500064 11460680    0    0     0     0 16145  198 67  0 33  0  0	
16  0  50888 52772144 500064 11460680    0    0     0    48 14489  525 60  0 40  0  0	
16  0  50888 52772144 500064 11460680    0    0     0     0 16132  185 67  0 33  0  0	
16  0  50888 52772144 500064 11460680    0    0     0     0 16179  400 67  0 33  0  0	
16  0  50888 52772144 500064 11460680    0    0     0     0 14493  484 60  0 40  0  0	
16  0  50888 52772144 500064 11460684    0    0     0     0 16128  195 67  0 33  0  0	
16  0  50888 52772268 500064 11460684    0    0     0    36 16383  536 67  0 33  0  0	
16  0  50888 52772268 500064 11460684    0    0     0     0 15095 1187 60  0 40  0  0	
16  0  50888 52772144 500064 11460684    0    0     0     0 16198  274 67  0 33  0  0	
16  0  50888 52772144 500064 11460684    0    0     0     0 16124  207 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50888 52772144 500064 11460684    0    0     0    32 15370  441 63  0 37  0  0	
16  0  50888 52772020 500064 11460684    0    0     0    36 15530  369 64  0 36  0  0	
16  0  50888 52772020 500064 11460684    0    0     0     0 16148  213 67  0 33  0  0	
16  0  50888 52772020 500064 11460684    0    0     0     0 16150  228 67  0 33  0  0	
16  0  50888 52771648 500064 11460684    0    0     0     0 14755  549 60  0 40  0  0	
16  0  50888 52771648 500064 11460684    0    0     0    64 16262  211 67  0 33  0  0	
17  0  50888 52771648 500064 11460684    0    0     0    52 16129  202 67  0 33  0  0	
16  0  50888 52771276 500064 11460684    0    0     0     0 14559  817 60  0 40  0  0	
16  0  50888 52770904 500064 11460684    0    0     0     0 16148  200 67  0 33  0  0	
16  0  50888 52770904 500064 11460684    0    0     0     0 16829 1130 67  0 33  0  0	
16  0  50888 52770904 500064 11460684    0    0     0    16 14981  977 60  0 40  0  0	
16  0  50888 52770904 500064 11460684    0    0     0    88 16154  212 67  0 33  0  0	
16  0  50888 52770904 500064 11460684    0    0     0     0 16138  203 67  0 33  0  0	
16  0  50888 52770780 500064 11460688    0    0     0     0 14637  429 60  0 40  0  0	
16  0  50888 52770532 500064 11460688    0    0     0     4 16406  633 67  0 33  0  0	
16  0  50888 52770532 500064 11460688    0    0     0    16 16200  310 67  0 33  0  0	
 0  0  50888 52770408 500064 11460688    0    0     0     8 15211  268 63  0 37  0  0	
16  0  50888 52770284 500064 11460688    0    0     0    48 15432  360 64  0 36  0  0	
16  0  50888 52770284 500064 11460688    0    0     0     0 16178  186 67  0 33  0  0	
16  0  50888 52770284 500064 11460688    0    0     0    16 16134  201 67  0 33  0  0	
16  0  50888 52770284 500064 11460688    0    0     0     0 14529  480 60  0 40  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50888 52770420 500064 11460688    0    0     0     0 16145  346 67  0 33  0  0	
16  0  50888 52770420 500064 11460692    0    0     0    36 16160  225 67  0 33  0  0	
16  0  50888 52770536 500064 11460692    0    0     0     0 14532  378 60  0 40  0  0	
16  0  50888 52770412 500064 11460692    0    0     0     0 16173  278 67  0 33  0  0	
16  0  50888 52770412 500064 11460692    0    0     0     0 16133  198 67  0 33  0  0	
16  0  50888 52769672 500064 11460692    0    0     0    12 14580  367 60  0 40  0  0	
16  0  50888 52769548 500064 11460692    0    0     0    32 16157  239 67  0 33  0  0	
16  0  50888 52769424 500064 11460692    0    0     0     0 16188  392 67  0 33  0  0	
16  0  50888 52768928 500064 11460692    0    0     0     0 14872  362 60  0 40  0  0	
17  0  50888 52768804 500064 11460692    0    0     0    24 16251  196 67  0 33  0  0	
16  0  50888 52768804 500064 11460692    0    0     0     0 16199  253 67  0 33  0  0	
 0  0  50888 52768808 500064 11460692    0    0     0     0 15204  249 63  0 37  0  0	
16  0  50888 52769252 500064 11460696    0    0     0    32 11592 8221 38  0 62  0  0	
17  0  50888 52768764 500064 11460696    0    0     0     0 16095  280 66  0 34  0  0	
16  0  50888 52768764 500064 11460696    0    0     0    40 16211  416 67  0 33  0  0	
16  0  50888 52769288 500064 11460696    0    0     0     4 14581 1377 59  0 41  0  0	
16  0  50888 52769228 500064 11460696    0    0     0     0 16195  287 67  0 33  0  0	
17  0  50888 52769244 500064 11460700    0    0     0    44 16183  236 67  0 33  0  0	
16  0  50888 52769368 500064 11460700    0    0     0     0 14634  594 60  0 40  0  0	
16  0  50888 52769264 500064 11460700    0    0     0    56 16146  195 67  0 33  0  0	
16  0  50888 52769264 500064 11460700    0    0     0     4 16154  216 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50888 52769512 500064 11460700    0    0     0     0 15849  459 65  0 35  0  0	
16  0  50888 52769516 500064 11460700    0    0     0    52 14813  494 61  0 39  0  0	
16  0  50888 52769532 500064 11460700    0    0     0     0 16160  211 67  0 33  0  0	
16  0  50888 52769780 500064 11460700    0    0     0    28 16137  219 67  0 33  0  0	
16  0  50888 52769904 500064 11460700    0    0     0    24 14526  466 60  0 40  0  0	
16  0  50888 52769904 500064 11460700    0    0     0     0 16162  275 67  0 33  0  0	
16  0  50888 52770152 500064 11460700    0    0     0    44 16141  198 67  0 33  0  0	
16  0  50888 52770156 500064 11460700    0    0     0     0 14548  461 60  0 40  0  0	
16  0  50888 52770156 500064 11460700    0    0     0    16 16127  506 66  0 34  0  0	
16  0  50888 52770228 500064 11460700    0    0     0     0 16159  250 67  0 33  0  0	
16  0  50888 52768004 500064 11460700    0    0     0     0 15705  415 60  0 40  0  0	
16  0  50888 52769616 500064 11460700    0    0     0     0 17216  217 67  0 33  0  0	
16  0  50888 52769616 500064 11460700    0    0     0    32 16141  198 67  0 33  0  0	
16  0  50888 52769616 500064 11460700    0    0     0     0 14498  427 60  0 40  0  0	
