procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50888 52151288 500604 10186772    0    0     0     0 16346  531 67  0 33  0  0	
16  0  50888 52151288 500604 10186772    0    0     0    16 16415  599 67  0 33  0  0	
 0  0  50888 52151288 500604 10186772    0    0     0    36 14786  578 60  0 40  0  0	
16  0  50888 52151288 500604 10186772    0    0     0    24 16155  839 66  0 34  0  0	
16  0  50888 52151164 500604 10186776    0    0     0     0 16423  616 67  0 33  0  0	
16  0  50888 52151156 500604 10186776    0    0     0     0 16259  466 67  0 33  0  0	
16  0  50888 52148304 500604 10186776    0    0     0    12 15207  926 58  0 42  0  0	
16  0  50888 52148308 500604 10186776    0    0     0    36 16245  501 67  0 33  0  0	
16  0  50888 52148064 500604 10186776    0    0     0   880 16456  997 67  0 33  0  0	
16  0  50888 52148064 500604 10186776    0    0     0     0 14796  783 60  0 40  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50888 52148064 500604 10186776    0    0     0     4 16304  636 67  0 33  0  0	
16  0  50888 52148068 500604 10186776    0    0     0    32 16288  508 67  0 33  0  0	
16  0  50888 52148068 500604 10186776    0    0     0    52 14653  685 60  0 40  0  0	
16  0  50888 52148192 500604 10186776    0    0     0    40 16256  477 67  0 33  0  0	
16  0  50888 52148192 500604 10186776    0    0     0     0 16415  676 67  0 33  0  0	
16  0  50888 52148192 500604 10186776    0    0     0     0 14630  605 60  0 40  0  0	
16  0  50888 52148068 500604 10186776    0    0     0    40 16423  514 67  0 33  0  0	
16  0  50888 52148068 500604 10186776    0    0     0    52 16498  771 67  0 33  0  0	
 0  0  50888 52148076 500604 10186776    0    0     0     0 14747  525 60  0 40  0  0	
17  0  50888 52153372 500604 10186808    0    0     0    28 11750 7952 39  1 61  0  0	
16  0  50888 52153220 500604 10186776    0    0     0     0 16360  596 67  0 33  0  0	
16  0  50888 52153228 500604 10186776    0    0     0    96 16393  547 67  0 33  0  0	
16  0  50888 52151236 500604 10186776    0    0     0    36 16022 1863 60  0 40  0  0	
17  0  50888 52151308 500604 10186776    0    0     0     0 16285  554 67  0 33  0  0	
16  0  50888 52152164 500604 10186776    0    0     0    40 16583  835 67  0 33  0  0	
16  0  50888 52152116 500604 10186776    0    0     0     0 14755  955 60  0 40  0  0	
16  0  50888 52152080 500604 10186776    0    0     0    12 16277  506 67  0 33  0  0	
17  0  50888 52152084 500604 10186776    0    0     0    32 16356  545 67  0 33  0  0	
 0  0  50888 52152480 500604 10186776    0    0     0     0 15742  558 65  0 35  0  0	
17  0  50888 52152356 500604 10186776    0    0     0    28 15055  739 61  0 39  0  0	
16  0  50888 52152364 500604 10186780    0    0     0     0 16306  675 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50888 52152364 500604 10186780    0    0     0    16 16243  468 67  0 33  0  0	
16  0  50888 52152636 500604 10186780    0    0     0    32 14640  745 60  0 40  0  0	
16  0  50888 52152760 500604 10186780    0    0     0     0 16336  616 67  0 33  0  0	
16  0  50888 52152760 500604 10186780    0    0     0     0 16437  646 67  0 33  0  0	
16  0  50888 52152752 500604 10186780    0    0     0    24 14820  803 60  0 40  0  0	
17  0  50888 52153000 500604 10186780    0    0     0    12 16205  579 66  0 34  0  0	
16  0  50888 52153000 500604 10186780    0    0     0    40 16276  681 67  0 33  0  0	
17  0  50888 52151016 500604 10186780    0    0     0    12 15728  719 60  0 40  0  0	
16  0  50888 52152380 500604 10186780    0    0     0     0 17234  463 67  0 33  0  0	
16  0  50888 52152388 500604 10186780    0    0     0    40 16286  508 67  0 33  0  0	
16  0  50888 52152388 500604 10186784    0    0     0     0 14621  726 60  0 40  0  0	
16  0  50888 52152688 500604 10186784    0    0     0    64 16280  546 67  0 33  0  0	
16  0  50888 52152688 500604 10186784    0    0     0     0 16264  483 67  0 33  0  0	
 0  0  50888 52152556 500604 10186784    0    0     0     0 16035  903 65  0 35  0  0	
16  0  50888 52152780 500604 10186784    0    0     0    44 15071  738 62  0 38  0  0	
16  0  50888 52152784 500604 10186784    0    0     0    28 16269  498 67  0 33  0  0	
16  0  50888 52152784 500604 10186784    0    0     0    32 16262  504 67  0 33  0  0	
16  0  50888 52152784 500604 10186788    0    0     0     0 14681  788 60  0 40  0  0	
16  0  50888 52152784 500604 10186788    0    0     0     0 16361  595 67  0 33  0  0	
16  0  50888 52152776 500604 10186788    0    0     0    28 16301  527 67  0 33  0  0	
16  0  50888 52152536 500604 10186788    0    0     0    76 15126 1101 60  0 40  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50888 52152668 500604 10186788    0    0     0    60 16296  521 67  0 33  0  0	
16  0  50888 52152668 500604 10186788    0    0     0     0 16286  477 67  0 33  0  0	
16  0  50888 52152668 500604 10186788    0    0     0     0 14892  880 60  0 40  0  0	
16  0  50888 52152668 500604 10186788    0    0     0     0 16263  469 67  0 33  0  0	
16  0  50888 52152756 500604 10186788    0    0     0    84 16276  527 67  0 33  0  0	
16  0  50888 52152672 500604 10186788    0    0     0    32 14674 1110 60  0 40  0  0	
16  0  50888 52152672 500604 10186788    0    0     0     0 16291  489 67  0 33  0  0	
17  0  50888 52152680 500604 10186788    0    0     0     0 16284  492 67  0 33  0  0	
 0  0  50888 52152804 500604 10186788    0    0     0     0 16057  627 65  0 35  0  0	
17  0  50888 52152804 500604 10186788    0    0     0    40 14977  572 61  0 39  0  0	
16  0  50888 52152804 500604 10186788    0    0     0    52 16299  528 67  0 33  0  0	
16  0  50888 52152804 500604 10186788    0    0     0     0 16409  487 67  0 33  0  0	
16  0  50888 52152680 500604 10186788    0    0     0     0 15132 1096 60  0 40  0  0	
16  0  50888 52152552 500604 10186788    0    0     0     0 16283  479 67  0 33  0  0	
16  0  50888 52152180 500604 10186788    0    0     0    24 16265  492 67  0 33  0  0	
17  0  50888 52152180 500604 10186788    0    0     0    36 14627  728 60  0 40  0  0	
16  0  50888 52152056 500604 10186788    0    0     0   844 16470  914 67  0 33  0  0	
17  0  50888 52152064 500604 10186788    0    0     0    16 16355  543 67  0 33  0  0	
16  0  50888 52152064 500604 10186788    0    0     0     4 14713  833 60  0 40  0  0	
16  0  50888 52152064 500604 10186788    0    0     0    40 16319  679 67  0 33  0  0	
16  0  50888 52152312 500604 10186796    0    0     0    52 16320  528 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50888 52152312 500604 10186796    0    0     0     0 14725  693 60  0 40  0  0	
16  0  50888 52152064 500604 10186796    0    0     0     0 16525  712 67  0 33  0  0	
17  0  50888 52152068 500604 10186796    0    0     0     0 16449  486 67  0 33  0  0	
 0  0  50888 52152068 500604 10186796    0    0     0    16 15994  556 65  0 35  0  0	
17  0  50888 52152068 500604 10186796    0    0     0    72 15019  719 61  0 39  0  0	
16  0  50888 52152200 500604 10186796    0    0     0     0 16444  648 67  0 33  0  0	
16  0  50888 52152200 500604 10186796    0    0     0     0 16374  493 67  0 33  0  0	
16  0  50888 52152056 500604 10186796    0    0     0     0 14896  656 60  0 40  0  0	
16  0  50888 52152056 500604 10186796    0    0     0    64 16411  532 67  0 33  0  0	
16  0  50888 52151808 500604 10186796    0    0     0    60 16300  568 67  0 33  0  0	
16  0  50888 52154372 500604 10186796    0    0     0     0 9427 8020 30  0 69  0  0	
16  0  50888 52153064 500604 10186800    0    0     0     0 16957  946 67  0 33  0  0	
16  0  50888 52152796 500604 10186800    0    0     0     0 16677  753 67  0 33  0  0	
16  0  50888 52153256 500604 10186800    0    0     0    40 16868  682 67  0 33  0  0	
16  0  50888 52151344 500604 10186800    0    0     0   100 15853 2091 59  0 41  0  0	
16  0  50888 52150812 500604 10186800    0    0     0     0 16374  471 67  0 33  0  0	
16  0  50888 52150812 500604 10186800    0    0     0     0 16244  462 67  0 33  0  0	
16  0  50888 52151084 500604 10186804    0    0     0     0 14707 1157 60  0 40  0  0	
16  0  50888 52151248 500604 10186804    0    0     0    68 16287  621 67  0 33  0  0	
16  0  50888 52151256 500604 10186804    0    0     0    68 16284  536 67  0 33  0  0	
17  0  50888 52151256 500604 10186804    0    0     0     0 14631  735 60  0 40  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50888 52151376 500604 10186804    0    0     0     0 16471  731 67  0 33  0  0	
16  0  50888 52151500 500604 10186804    0    0     0     0 16284  484 67  0 33  0  0	
16  0  50888 52151536 500604 10186804    0    0     0    16 14678  733 60  0 40  0  0	
16  0  50888 52151536 500604 10186804    0    0     0    36 16393  628 67  0 33  0  0	
16  0  50888 52151660 500604 10186804    0    0     0    44 16300  705 67  0 33  0  0	
16  0  50888 52151792 500604 10186804    0    0     0     0 14615  713 60  0 40  0  0	
16  0  50888 52151792 500604 10186804    0    0     0     0 16328  599 67  0 33  0  0	
16  0  50888 52151792 500604 10186804    0    0     0    12 16313  517 67  0 33  0  0	
16  0  50888 52152040 500604 10186804    0    0     0    36 16464  505 67  0 33  0  0	
16  0  50888 52151544 500604 10186804    0    0     0    40 16618  665 60  0 40  0  0	
16  0  50888 52151328 500604 10186804    0    0     0     0 16599  728 67  0 33  0  0	
16  0  50888 52151320 500604 10186804    0    0     0     0 16287  641 67  0 33  0  0	
16  0  50888 52151444 500604 10186804    0    0     0    16 14661  783 60  0 40  0  0	
16  0  50888 52151448 500604 10186804    0    0     0    36 16276  519 67  0 33  0  0	
16  0  50888 52151612 500604 10186804    0    0     0    44 16288  537 67  0 33  0  0	
16  0  50888 52151736 500604 10186804    0    0     0     0 14624  779 60  0 40  0  0	
16  0  50888 52151740 500604 10186804    0    0     0     0 16341  529 67  0 33  0  0	
16  0  50888 52151740 500604 10186804    0    0     0    44 16274  498 67  0 33  0  0	
16  0  50888 52151872 500604 10186804    0    0     0    32 14664  942 60  0 40  0  0	
16  0  50888 52151872 500604 10186804    0    0     0    32 16347  578 67  0 33  0  0	
16  0  50888 52151872 500604 10186804    0    0     0     0 16387  627 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50888 52151748 500604 10186808    0    0     0     0 14674  634 60  0 40  0  0	
17  0  50888 52151864 500604 10186808    0    0     0    44 16438  523 67  0 33  0  0	
16  0  50888 52151864 500604 10186808    0    0     0    36 16289  549 67  0 33  0  0	
16  0  50888 52151872 500604 10186808    0    0     0     0 16277  603 67  0 33  0  0	
16  0  50888 52151996 500604 10186808    0    0     0    40 14676  680 60  0 40  0  0	
16  0  50888 52152000 500604 10186808    0    0     0     0 16300  502 67  0 33  0  0	
16  0  50888 52152000 500604 10186808    0    0     0    52 16846  793 67  0 33  0  0	
16  0  50888 52151836 500604 10186808    0    0     0    36 14939  965 60  0 40  0  0	
16  0  50888 52151836 500604 10186808    0    0     0     0 16252  452 67  0 33  0  0	
16  0  50888 52151828 500604 10186808    0    0     0    28 16425  660 67  0 33  0  0	
16  0  50888 52151844 500604 10186808    0    0     0     0 14666  777 60  0 40  0  0	
16  0  50888 52152092 500604 10186808    0    0     0    40 16239  497 67  0 33  0  0	
16  0  50888 52152092 500604 10186808    0    0     0    64 16299  540 67  0 33  0  0	
16  0  50888 52151664 500604 10186812    0    0     0   844 14907 1523 60  0 40  0  0	
16  0  50888 52151912 500604 10186812    0    0     0    32 16281  516 67  0 33  0  0	
16  0  50888 52151792 500604 10186812    0    0     0     4 16247  475 67  0 33  0  0	
16  0  50888 52151792 500604 10186812    0    0     0    16 14650  711 60  0 40  0  0	
16  0  50888 52151888 500604 10186812    0    0     0    52 16481  778 67  0 33  0  0	
16  0  50888 52151888 500604 10186812    0    0     0     0 16370  545 67  0 33  0  0	
16  0  50888 52151888 500604 10186816    0    0     0    40 16443  647 67  0 33  0  0	
16  0  50888 52150028 500604 10186816    0    0     0     0 14638  780 60  0 40  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50888 52151088 500604 10186816    0    0     0    16 16261  498 67  0 33  0  0	
16  0  50888 52151088 500604 10186816    0    0     0    36 16265  506 67  0 33  0  0	
16  0  50888 52149608 500604 10186816    0    0     0     0 15474  779 60  0 40  0  0	
16  0  50888 52149608 500604 10186816    0    0     0     0 16295  650 67  0 33  0  0	
16  0  50888 52149608 500604 10186816    0    0     0    40 16304  534 67  0 33  0  0	
16  0  50888 52149360 500604 10186816    0    0     0    16 14694  670 60  0 40  0  0	
16  0  50888 52149112 500604 10186816    0    0     0    32 16286  525 67  0 33  0  0	
16  0  50888 52149112 500604 10186816    0    0     0     0 16250  461 67  0 33  0  0	
16  0  50888 52148848 500604 10186816    0    0     0     0 15001  834 60  0 40  0  0	
16  0  50888 52148840 500604 10186816    0    0     0    28 16281  503 67  0 33  0  0	
16  0  50888 52148592 500604 10186816    0    0     0    44 16434  701 67  0 33  0  0	
 1  0  50888 52177188 500604 10186784    0    0     0    32 14972 1206 59  0 41  0  0	
16  0  50888 52150632 500604 10186816    0    0     0     0 12521 7664 44  0 56  0  0	
16  0  50888 52150384 500604 10186820    0    0     0     0 16491  549 67  0 33  0  0	
16  0  50888 52150632 500604 10186820    0    0     0    40 16321  498 67  0 33  0  0	
16  0  50888 52150284 500604 10186820    0    0     0    68 14715 1926 59  0 41  0  0	
16  0  50888 52150812 500604 10186820    0    0     0    32 16369  843 67  0 33  0  0	
16  0  50888 52150936 500604 10186820    0    0     0     0 16287  511 67  0 33  0  0	
16  0  50888 52150796 500604 10186820    0    0     0     0 14835 1184 60  0 40  0  0	
16  0  50888 52150692 500604 10186820    0    0     0    24 16244  473 67  0 33  0  0	
16  0  50888 52150832 500604 10186820    0    0     0    36 16398  590 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50888 52150832 500604 10186820    0    0     0    36 15080 1053 60  0 40  0  0	
16  0  50888 52150956 500604 10186820    0    0     0    12 16322  580 67  0 33  0  0	
17  0  50888 52150980 500604 10186820    0    0     0     0 16263  614 67  0 33  0  0	
16  0  50888 52151012 500604 10186824    0    0     0     0 16322  470 67  0 33  0  0	
17  0  50888 52151012 500604 10186824    0    0     0    80 14700  793 60  0 40  0  0	
16  0  50888 52150896 500604 10186824    0    0     0    60 16337  623 66  0 34  0  0	
17  0  50888 52151028 500604 10186824    0    0     0     0 16271  461 67  0 33  0  0	
16  0  50888 52150912 500604 10186824    0    0     0     0 14881  887 60  0 40  0  0	
16  0  50888 52150904 500604 10186824    0    0     0     0 16395  642 67  0 33  0  0	
16  0  50888 52151028 500604 10186824    0    0     0    56 16391  675 67  0 33  0  0	
17  0  50888 52148796 500604 10186824    0    0     0    36 16079  742 60  0 40  0  0	
16  0  50888 52150036 500604 10186824    0    0     0     0 17463  482 67  0 33  0  0	
16  0  50888 52150036 500604 10186824    0    0     0     0 16309  495 67  0 33  0  0	
16  0  50888 52149792 500604 10186824    0    0     0     0 14839 1011 60  0 40  0  0	
