procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  51048 54395316 476132 6414912    0    0     0     0 23561  642 96  0  4  0  0	
24  0  51048 54417344 476132 6414912    0    0     0    44 16929 8487 52  1 48  0  0	
24  0  51048 54415996 476132 6414916    0    0     0     4 22672  881 92  0  8  0  0	
24  0  51048 54415872 476132 6414916    0    0     0    32 23779  666 96  0  4  0  0	
24  0  51048 54415824 476132 6414916    0    0     0     0 23275 2402 94  0  6  0  0	
24  0  51048 54416720 476132 6414916    0    0     0     0 23274  786 95  0  5  0  0	
24  0  51048 54416892 476132 6414916    0    0     0   120 23549  698 96  0  4  0  0	
24  0  51048 54414908 476132 6414916    0    0     0     0 25055 1669 95  0  5  0  0	
24  0  51048 54414932 476132 6414916    0    0     0    32 24193  707 99  0  1  0  0	
24  0  51048 54414940 476132 6414916    0    0     0     0 24259  552 100  0  0  0  0	
24  0  51048 54412832 476132 6414916    0    0     0     0 23997  948 98  0  1  0  0	
24  0  51048 54412340 476132 6414916    0    0     0     0 22993 1003 94  0  6  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  51048 54412464 476132 6414916    0    0     0    44 23726  680 96  0  4  0  0	
24  0  51048 54410488 476132 6414916    0    0     0    32 24358 1299 95  0  5  0  0	
24  0  51048 54410124 476132 6414916    0    0     0     0 22269  716 92  0  8  0  0	
24  0  51048 54410248 476132 6414916    0    0     0     0 22573  742 92  0  8  0  0	
24  0  51048 54411364 476132 6414916    0    0     0     0 24694 1133 95  0  5  0  0	
24  0  51048 54411240 476132 6414916    0    0     0    56 23546  911 96  0  4  0  0	
24  0  51048 54411728 476132 6414916    0    0     0    40 23421  695 96  0  4  0  0	
24  0  51048 54409248 476132 6414920    0    0     0     0 23237 1112 93  0  7  0  0	
24  0  51048 54409124 476132 6414920    0    0     0     0 22131  739 91  0  9  0  0	
24  0  51048 54409124 476132 6414920    0    0     0     0 23411  664 95  0  5  0  0	
24  0  51048 54406280 476132 6414920    0    0     0     0 24212 1022 95  0  5  0  0	
24  0  51048 54405908 476132 6414920    0    0     0    60 22698  875 93  0  7  0  0	
24  0  51048 54405908 476132 6414920    0    0     0     0 24285  583 100  0  0  0  0	
24  0  51048 54406032 476132 6414920    0    0     0     0 23913  813 98  0  2  0  0	
24  0  51048 54406176 476132 6414920    0    0     0    36 23609  639 97  0  3  0  0	
24  0  51048 54406356 476132 6414920    0    0     0     4 24526  826 100  0  0  0  0	
24  0  51048 54406348 476132 6414920    0    0     0    56 24272  979 99  0  1  0  0	
24  0  51048 54405852 476132 6414920    0    0     0     0 23412  770 96  0  4  0  0	
24  0  51048 54405976 476132 6414920    0    0     0     0 24256  582 100  0  0  0  0	
24  0  51048 54405976 476132 6414920    0    0     0   100 24379  876 99  0  1  0  0	
24  0  51048 54405976 476132 6414920    0    0     0     0 23873  596 98  0  2  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
26  1  51048 54405976 476132 6414920    0    0     0    56 24287  592 100  0  0  0  0	
24  0  51048 54406008 476132 6414920    0    0     0     0 24043  905 99  0  1  0  0	
24  0  51048 54406008 476132 6414920    0    0     0     0 23370  814 96  0  4  0  0	
24  0  51048 54406008 476132 6414920    0    0     0    44 23401  658 96  0  4  0  0	
24  0  51048 54406324 476132 6414920    0    0     0     0 23624 1177 95  0  4  0  0	
24  0  51048 54406308 476132 6414920    0    0     0    40 23318  681 96  0  4  0  0	
25  0  51048 54406308 476132 6414920    0    0     0    24 23374  660 96  0  4  0  0	
24  0  51048 54406076 476132 6414920    0    0     0     0 23441  972 95  0  5  0  0	
24  0  51048 54406200 476132 6414920    0    0     0   688 23706 1075 95  0  4  0  0	
24  0  51048 54406200 476132 6414920    0    0     0    24 23468  815 96  0  4  0  0	
24  0  51048 54406200 476132 6414920    0    0     0    32 23290  829 96  0  4  0  0	
24  0  51048 54406200 476132 6414920    0    0     0    36 23396  664 96  0  4  0  0	
24  0  51048 54406200 476132 6414920    0    0     0     0 23271  700 96  0  4  0  0	
24  0  51048 54406340 476132 6414924    0    0     0     0 23287  914 95  0  5  0  0	
24  0  51048 54406456 476132 6414924    0    0     0     4 23042  920 93  0  6  0  0	
24  0  51048 54407192 476132 6414924    0    0     0    32 23410  680 96  0  4  0  0	
24  0  51048 54406820 476132 6414924    0    0     0     0 23469 1001 95  0  5  0  0	
24  0  51048 54406572 476132 6414924    0    0     0    40 24216  722 99  0  1  0  0	
24  0  51048 54406696 476132 6414924    0    0     0     0 24377  573 100  0  0  0  0	
25  0  51048 54402356 476132 6414928    0    0     0    32 26048  958 99  0  0  0  0	
24  0  51048 54401000 476132 6414928    0    0     0    44 24242  816 97  0  3  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  51048 54401132 476132 6414928    0    0     0     0 24246  548 100  0  0  0  0	
24  0  51048 54401252 476132 6414928    0    0     0    24 24257  728 100  0  0  0  0	
24  0  51048 54401996 476132 6414928    0    0     0    16 24587  556 100  0  0  0  0	
24  0  51048 54402368 476132 6414928    0    0     0     0 24596  882 100  0  0  0  0	
24  0  51048 54402236 476132 6414928    0    0     0    40 24165  779 99  0  1  0  0	
24  0  51048 54402236 476132 6414928    0    0     0     0 24224  558 100  0  0  0  0	
24  0  51048 54402360 476132 6414928    0    0     0     0 24241  549 100  0  0  0  0	
 1  0  51048 54428076 476132 6414924    0    0     0   104 23680 2199 92  0  7  0  0	
24  0  51048 54416192 476136 6414932    0    0     0     4 19270 6984 69  0 31  0  0	
24  0  51048 54415680 476136 6414932    0    0     0    32 23649  813 96  0  4  0  0	
24  0  51048 54416220 476136 6414932    0    0     0     0 23506  686 96  0  4  0  0	
24  0  51048 54416264 476136 6414932    0    0     0     0 23173 2371 94  0  6  0  0	
24  0  51048 54416344 476136 6414932    0    0     0   104 23692  801 95  0  5  0  0	
24  0  51048 54416624 476136 6414932    0    0     0     0 23956  902 96  0  4  0  0	
24  0  51048 54414884 476136 6414932    0    0     0    44 24625 1533 95  0  5  0  0	
24  0  51048 54414636 476136 6414932    0    0     0     0 23204  775 95  0  5  0  0	
24  0  51048 54414900 476136 6414932    0    0     0     0 23474  643 96  0  4  0  0	
24  0  51048 54414776 476136 6414932    0    0     0     0 23484 1130 96  0  4  0  0	
24  0  51048 54414652 476136 6414932    0    0     0    36 23343  798 96  0  4  0  0	
24  0  51048 54414776 476136 6414932    0    0     0    44 23321  701 96  0  4  0  0	
24  0  51048 54414916 476136 6414932    0    0     0     0 23945 1143 98  0  2  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  51048 54414908 476136 6414932    0    0     0     0 23365  794 96  0  4  0  0	
24  0  51048 54414916 476136 6414932    0    0     0     8 23515  686 96  0  4  0  0	
24  0  51048 54415032 476136 6414932    0    0     0    56 23775 1378 96  0  4  0  0	
24  0  51048 54414900 476136 6414932    0    0     0    40 24313  614 100  0  0  0  0	
24  0  51048 54414936 476136 6414932    0    0     0     0 24262  574 100  0  0  0  0	
24  0  51048 54414812 476136 6414932    0    0     0    12 23834 1384 97  0  3  0  0	
24  0  51048 54414940 476136 6414932    0    0     0     0 24259  551 100  0  0  0  0	
26  0  51048 54414948 476136 6414932    0    0     0    24 24253  552 100  0  0  0  0	
24  0  51048 54412716 476136 6414932    0    0     0    36 24834 1063 97  0  3  0  0	
24  0  51048 54412592 476136 6414932    0    0     0     0 23421  653 96  0  4  0  0	
24  0  51048 54412592 476136 6414932    0    0     0     0 23250  635 96  0  4  0  0	
24  0  51048 54412592 476136 6414932    0    0     0    16 23345  982 95  0  5  0  0	
24  0  51048 54412468 476136 6414932    0    0     0    28 23771  874 96  0  4  0  0	
24  0  51048 54412460 476136 6414932    0    0     0    68 23536  740 96  0  4  0  0	
25  0  51048 54406384 476136 6414932    0    0     0     0 25298 1097 95  0  4  0  0	
24  0  51048 54406260 476136 6414936    0    0     0     0 23274  644 96  0  4  0  0	
24  0  51048 54406268 476136 6414936    0    0     0    56 23277  657 96  0  4  0  0	
24  0  51048 54405648 476136 6414936    0    0     0     8 23394 1041 93  0  7  0  0	
24  0  51048 54405648 476136 6414936    0    0     0    68 23307  692 96  0  4  0  0	
25  0  51048 54405780 476136 6414936    0    0     0     0 23263  667 96  0  4  0  0	
24  0  51048 54405780 476136 6414936    0    0     0     0 23166 1156 95  0  5  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  51048 54405656 476136 6414936    0    0     0    88 23710  646 96  0  4  0  0	
25  0  51048 54406392 476136 6414936    0    0     0     0 23660  905 96  0  4  0  0	
24  0  51048 54406384 476136 6414936    0    0     0    32 23345  987 95  0  5  0  0	
25  0  51048 54406384 476136 6414936    0    0     0    24 23318  780 96  0  4  0  0	
24  0  51048 54406508 476136 6414936    0    0     0     0 23618  678 96  0  4  0  0	
24  0  51048 54406260 476136 6414936    0    0     0   720 23252 1427 93  0  7  0  0	
24  0  51048 54406260 476136 6414936    0    0     0     0 23301  773 95  0  5  0  0	
25  0  51048 54406384 476136 6414936    0    0     0    44 23299  677 96  0  4  0  0	
24  0  51048 54406384 476136 6414936    0    0     0    24 24195  809 99  0  1  0  0	
24  0  51048 54406484 476136 6414940    0    0     0     0 23750  748 97  0  3  0  0	
24  0  51048 54406484 476136 6414940    0    0     0     0 23291  773 96  0  4  0  0	
25  0  51048 54406204 476136 6414940    0    0     0    32 23578 1188 95  0  5  0  0	
24  0  51048 54406320 476136 6414940    0    0     0    32 23318  688 96  0  4  0  0	
24  0  51048 54406320 476136 6414940    0    0     0     0 23264  649 96  0  4  0  0	
24  0  51048 54406320 476136 6414940    0    0     0    48 23321  977 95  0  4  0  0	
24  0  51048 54406328 476136 6414940    0    0     0    16 23625  784 95  0  5  0  0	
24  0  51048 54406328 476136 6414940    0    0     0     0 23808  717 96  0  4  0  0	
24  0  51048 54395184 476136 6414940    0    0     0    40 28386  968 95  0  5  0  0	
24  0  51048 54395308 476136 6414940    0    0     0     0 23274  778 95  0  5  0  0	
24  0  51048 54395308 476136 6414940    0    0     0    28 23591  655 96  0  4  0  0	
24  0  51048 54395308 476136 6414940    0    0     0    16 23251  846 95  0  5  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  51048 54395424 476136 6414940    0    0     0     0 23933  893 96  0  4  0  0	
24  0  51048 54395548 476136 6414940    0    0     0    32 23387  658 96  0  4  0  0	
24  0  51048 54395548 476136 6414940    0    0     0     0 23502  812 96  0  4  0  0	
24  0  51048 54395568 476136 6414940    0    0     0     0 23285  645 96  0  4  0  0	
24  0  51048 54395500 476136 6414940    0    0     0    72 23302  711 96  0  4  0  0	
25  0  51048 54412740 476136 6414944    0    0     0    20 18518 8648 61  0 39  0  0	
24  0  51048 54412648 476136 6414944    0    0     0    32 23343  849 96  0  4  0  0	
24  0  51048 54412648 476136 6414944    0    0     0     0 24274  593 100  0  0  0  0	
24  0  51048 54413056 476136 6414944    0    0     0     0 23799 2359 97  0  3  0  0	
24  0  51048 54412964 476136 6414944    0    0     0   104 23261  815 95  0  5  0  0	
24  0  51048 54412956 476136 6414944    0    0     0     4 24589  839 100  0  0  0  0	
24  0  51048 54412832 476136 6414944    0    0     0    40 24144 1386 99  0  1  0  0	
25  0  51048 54412936 476136 6414944    0    0     0     0 23343  641 96  0  4  0  0	
24  0  51048 54413072 476136 6414944    0    0     0     0 23281  638 96  0  4  0  0	
24  0  51048 54411336 476136 6414944    0    0     0    20 24534 1191 95  0  5  0  0	
24  0  51048 54412328 476136 6414944    0    0     0    56 24535  816 96  0  4  0  0	
24  0  51048 54412452 476136 6414948    0    0     0    32 23269  664 96  0  4  0  0	
24  0  51048 54410600 476136 6414948    0    0     0     0 24536 1022 95  0  5  0  0	
24  0  51048 54410724 476136 6414948    0    0     0     0 23297  647 96  0  4  0  0	
24  0  51048 54410724 476136 6414948    0    0     0     0 23477  682 96  0  4  0  0	
24  0  51048 54409228 476136 6414948    0    0     0    52 25233 1614 95  0  5  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  51048 54408980 476136 6414948    0    0     0    32 22299  912 92  0  8  0  0	
24  0  51048 54408980 476136 6414948    0    0     0    16 23273  678 96  0  4  0  0	
24  0  51048 54408812 476136 6414948    0    0     0     0 23242 1128 95  0  5  0  0	
24  0  51048 54408812 476136 6414948    0    0     0     0 23434  643 96  0  4  0  0	
24  0  51048 54410432 476136 6414948    0    0     0     0 23590  643 96  0  4  0  0	
24  0  51048 54410432 476136 6414948    0    0     0    60 23181  960 95  0  5  0  0	
24  0  51048 54410308 476136 6414948    0    0     0     0 23305  795 95  0  5  0  0	
24  0  51048 54410432 476136 6414948    0    0     0     0 23266  640 96  0  4  0  0	
24  0  51048 54410556 476136 6414948    0    0     0    24 23233  986 96  0  4  0  0	
24  0  51048 54410548 476136 6414948    0    0     0     0 23598  895 96  0  4  0  0	
24  0  51048 54410672 476136 6414948    0    0     0    60 23389  717 96  0  4  0  0	
24  0  51048 54410796 476136 6414952    0    0     0     0 23144  981 95  0  5  0  0	
25  0  51048 54410796 476136 6414952    0    0     0     0 23347  779 95  0  5  0  0	
24  0  51048 54410920 476136 6414952    0    0     0    56 23278  662 96  0  4  0  0	
24  0  51048 54410920 476136 6414952    0    0     0     0 23233  966 96  0  4  0  0	
24  0  51048 54410920 476136 6414952    0    0     0    60 23275  668 96  0  4  0  0	
24  0  51048 54411052 476136 6414952    0    0     0     0 23268  637 96  0  4  0  0	
24  0  51048 54409192 476136 6414952    0    0     0     0 24180  998 95  0  5  0  0	
24  0  51048 54409192 476136 6414952    0    0     0    96 23337  835 93  0  7  0  0	
24  0  51048 54408912 476136 6414952    0    0     0    20 24741  862 100  0  0  0  0	
24  0  51048 54406308 476136 6414952    0    0     0    32 25714  822 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  51048 54406308 476136 6414952    0    0     0    32 23992  741 98  0  2  0  0	
24  0  51048 54406444 476136 6414952    0    0     0     0 23604  691 96  0  4  0  0	
25  0  51048 54405576 476136 6414952    0    0     0   688 23898 1380 95  0  5  0  0	
24  0  51048 54405576 476136 6414952    0    0     0     0 23413  661 96  0  4  0  0	
24  0  51048 54405576 476136 6414952    0    0     0    44 23423  674 96  0  4  0  0	
24  0  51048 54403344 476136 6414952    0    0     0    24 24625  844 96  0  4  0  0	
24  0  51048 54403468 476136 6414952    0    0     0     0 23554  802 96  0  4  0  0	
24  0  51048 54403600 476136 6414952    0    0     0    12 23272  639 96  0  4  0  0	
25  0  51048 54393796 476136 6414952    0    0     0     4 30611 1247 96  0  4  0  0	
25  0  51048 54387224 476136 6414952    0    0     0    44 26283  650 99  0  1  0  0	
24  0  51048 54387312 476136 6414952    0    0     0     0 24256  560 100  0  0  0  0	
24  0  51048 54387316 476136 6414952    0    0     0    24 24182 1052 99  0  1  0  0	
24  0  51048 54387440 476136 6414952    0    0     0    16 23710  751 97  0  3  0  0	
24  0  51048 54390788 476136 6414952    0    0     0     4 23508  690 96  0  4  0  0	
25  0  51048 54384464 476136 6414952    0    0     0    44 25702 1011 95  0  5  0  0	
24  0  51048 54381124 476136 6414952    0    0     0     0 25812  764 97  0  3  0  0	
24  0  51048 54381248 476136 6414952    0    0     0    40 24265  582 100  0  0  0  0	
24  0  51048 54381248 476136 6414952    0    0     0    16 24178  783 99  0  0  0  0	
24  0  51048 54381728 476136 6414956    0    0     0     0 24431  868 98  0  2  0  0	
